#t s x y z curvature torsion
5 0 70.1761785963326 106.884310268395 3.94277167137238 0.149445610410606 0.00203721142359911
5.1 0.0743517368899164 70.188532479348 106.852125142416 4.00864791913073 0.14961525053514 0.00207062177370018
5.2 0.148479756747222 70.2013843884721 106.819560114904 4.07398788196303 0.149756840462002 0.00210416635563947
5.3 0.222391136767889 70.214731039252 106.786618674468 4.13879236106387 0.14987036124296 0.00213783631460992
5.4 0.296092879528028 70.2285691471998 106.753304309762 4.20306215769143 0.149955827187763 0.00217162287961287
5.5 0.369591911082923 70.2428954277722 106.719620509488 4.26679807318298 0.150013285758125 0.00220551738321031
5.6 0.442895079109984 70.257706596351 106.685570762403 4.33000090897046 0.150042817368084 0.00223951128042068
5.7 0.516009151098643 70.2729993682223 106.651158557327 4.392671466596 0.15004453509193 0.0022735961684682
5.8 0.58894081258936 70.2887704585566 106.616387383151 4.4548105477275 0.150018584282005 0.00230776380359077
5.9 0.661696665464204 70.3050165823888 106.58126072884 4.51641895417413 0.149965142098219 0.00234200611893193
6 0.73428322629122 70.3217344545977 106.545782083443 4.5774974879019 0.149884416952458 0.00237631524067369
6.1 0.806706924727264 70.3389207898831 106.509954936105 4.63804695105579 0.149776616408512 0.00241300728875015
6.2 0.878974102042627 70.356572302666 106.473782776194 4.69806814615374 0.149641850538025 0.00245450622217468
6.3 0.951091009851569 70.3746857067943 106.437269093738 4.75756187671662 0.1494802230437 0.00250096661172033
6.4 1.02306380892523 70.393257715172 106.400417379975 4.81652894807012 0.149291861949534 0.00255254381980439
6.49999999999999 1.09489856801958 70.4122850393848 106.363231127909 4.87497016815313 0.149076919180527 0.00260939410651591
6.59999999999999 1.16660126271689 70.4317643893265 106.325713832873 4.93288634832624 0.148835570087674 0.00267167478300805
6.69999999999999 1.23817777428227 70.4516924728251 106.287868993076 4.99027830418012 0.148568012920303 0.00273954436100578
6.79999999999999 1.30963388853615 70.4720659952688 106.249700110171 5.04714685634397 0.14827446824841 0.00281316273853978
6.89999999999999 1.38097529474412 70.492881659232 106.2112106898 5.10349283129397 0.147955178337739 0.00289269140517256
6.99999999999999 1.45220758452492 70.5141361641013 106.172404242163 5.15931706216171 0.14761040648071 0.00297829366613333
7.09999999999999 1.52333625077959 70.5358262057023 106.13328428257 5.21462038954747 0.147240417263934 0.00307410154916959
7.19999999999999 1.59436668668685 70.55794847593 106.093854332099 5.26940366245966 0.146845417942835 0.00318440791036869
7.29999999999999 1.66530418482776 70.5804996623933 106.05411791849 5.32366773957447 0.146425613435117 0.00330962210175557
7.39999999999999 1.73615393635369 70.6034764480632 106.014078577138 5.37741349062169 0.145981224602653 0.00345015860181408
