#t s x y z curvature torsion
5 0 128.381034857087 110.020337918517 3.51382521248184 0.0727678724564229 -0.424344040192152
5.1 0.0564961551732375 128.380406212871 109.998664969526 3.56599516204915 0.0716031809946818 -0.435613755268141
5.2 0.113048660824701 128.379928144822 109.976820026338 3.61815602672298 0.0704961164724695 -0.446755713781152
5.3 0.169656063802979 128.379594590365 109.95480215891 3.67030485535112 0.069448318198929 -0.457697309301197
5.4 0.226316879185721 128.379399486942 109.93261043726 3.72243869680452 0.0684614142818918 -0.468360061756038
5.5 0.283029592731895 128.379336772025 109.910243931516 3.77455459999535 0.0675370076617652 -0.478660341695684
5.6 0.339792663314138 128.379400383125 109.887701711963 3.8266496138949 0.0666766606082743 -0.488510367557701
5.7 0.396604525332001 128.379584257807 109.864982849094 3.87872078755157 0.0658818778646592 -0.497819484576413
5.8 0.453463591107159 128.379882333705 109.842086413655 3.93076517010886 0.0651540887045643 -0.506495719153197
5.9 0.510368253261276 128.38028854853 109.819011476695 3.98277981082334 0.0644946282429395 -0.514447585209965
6 0.567316887077811 128.380796840084 109.795757109611 4.03476175908259 0.0639047184218934 -0.521586099323281
6.1 0.624307852848186 128.381401146276 109.772322384207 4.08670806442467 0.0633854296458391 -0.52781351787929
6.2 0.681339498198187 128.38209540516 109.748706372836 4.13861577659594 0.0629376000831694 -0.533041344683222
6.3 0.738410160384474 128.382873555041 109.724908148806 4.19048194570625 0.062561870736473 -0.537205291133628
6.4 0.795518168567145 128.383729534612 109.700926786879 4.24230362242258 0.0622586899699599 -0.540252826771697
6.49999999999999 0.852661846063319 128.38465728308 109.676761363772 4.29407785816404 0.0620283021765786 -0.542144864059761
6.59999999999999 0.909839512582409 128.385650740308 109.652410958661 4.345801705297 0.0618707394968158 -0.542857064240115
6.69999999999999 0.967049486443805 128.386703846946 109.627874653685 4.39747221733009 0.0617858169328608 -0.542380686106384
6.79999999999999 1.02429008677747 128.387810544562 109.603151534449 4.44908644910931 0.0617731310778505 -0.540722924639931
6.89999999999999 1.08155963570788 128.388964775782 109.578240690524 4.50064145701307 0.061832062537333 -0.537906717289626
6.99999999999999 1.13885646052201 128.390160484418 109.553141215956 4.55213429914727 0.0619617819754323 -0.533970028629616
7.09999999999999 1.19617889582126 128.391391615607 109.527852209771 4.60356203554304 0.0621612177630872 -0.528949097091058
7.19999999999999 1.25352528564448 128.392652116003 109.502372776661 4.65492172842461 0.0624289387714495 -0.522898510516255
7.29999999999999 1.31089398553615 128.393935934105 109.476702028115 4.70621044265504 0.0627632888008877 -0.515901774048615
7.39999999999999 1.36828336457361 128.395237020644 109.450839083722 4.7574252462521 0.0631624474307032 -0.508050332410714
7.49999999999999 1.42569180736422 128.396549328972 109.424783072487 4.80856321090678 0.0636244517248035 -0.499441086467403
7.59999999999999 1.48311771601247 128.397866815448 109.398533134138 4.85962141250185 0.064147218719009 -0.490173956696683
7.69999999999999 1.54055951205676 128.399183439828 109.372088420439 4.91059693163038 0.0647285680535217 -0.480349592934322
7.79999999999999 1.59801563837521 128.400493165649 109.345448096504 4.96148685411431 0.0653662441823818 -0.470067308782232
7.89999999999999 1.65548456106014 128.401789960624 109.318611342106 5.01228827152296 0.0660579376648109 -0.459423295883976
7.99999999999999 1.71296477126061 128.40306779702 109.29157735299 5.06299828169161 0.0668013051399182 -0.448509150134084
8.09999999999999 1.77045478699212 128.404320652057 109.264345342188 5.11361398924154 0.0675939599121819 -0.437397735803265
8.19999999999999 1.82795315490251 128.405542508388 109.236914541438 5.16413250614049 0.0684334020653359 -0.426159005696147
8.29999999999999 1.88545845197359 128.406727354802 109.20928420285 5.21455095236533 0.0693171117044219 -0.414870343458296
8.39999999999999 1.94296928716793 128.407869187024 109.181453600683 5.26486645660519 0.0702425901325768 -0.403601323497672
8.49999999999999 2.00048430302822 128.408962008513 109.153422033115 5.31507615696597 0.0712073720031501 -0.3924136141995
8.59999999999999 2.05800217722801 128.409999831267 109.125188824026 5.365177201675 0.0722090354152033 -0.381361090340625
8.69999999999999 2.11552162407194 128.410976676614 109.096753324768 5.41516674978561 0.0732452100698957 -0.370490111266123
8.79999999999999 2.17304139594437 128.411886576023 109.06811491594 5.46504197188175 0.0743135836366635 -0.35983992380236
8.89999999999999 2.23056028470419 128.412723571894 109.039273009169 5.51480005078254 0.075411906501728 -0.349443152601458
8.99999999999999 2.28807712302464 128.413481718365 109.010227048881 5.56443818224693 0.0765379950804956 -0.339326345650794
9.09999999999999 2.34559078567651 128.414155082114 108.980976514078 5.6139535756779 0.0776897289199733 -0.329488458500015
9.19999999999999 2.40310019076155 128.414737743308 108.95152092008 5.66334345481737 0.0788650317064717 -0.319925607712461
9.29999999999998 2.46060430090679 128.415223796901 108.921859820198 5.71260505841743 0.0800618778257888 -0.310652658397979
