s,curvature,torsion
0,0.460853163987058,0.0287119124078754
0.0649171175675401,0.413565909895931,0.0364765241014471
0.129735747750353,0.365165329764613,0.047142532818816
0.194507572253874,0.316399850691302,0.0624396831168916
0.259269668688627,0.267916217143511,0.0855909918372137
0.324046448549334,0.220265873575572,0.123168454196804
0.388851721487325,0.173919300049982,0.190321962065094
0.45369078916475,0.129286941127049,0.328743549822389
0.518562486573748,0.0867526823597938,0.690488931249588
0.583461102530829,0.0467807097573289,2.22381709276164
0.648378123388963,0.0117550099310552,32.6287640566376
0.713303755459497,0.0276041884217145,5.43221080729932
0.77822820913609,0.0586177406428501,1.1020122893522
0.843142752748579,0.0869463754253414,0.458837129113056
0.908040505062418,0.112079674585913,0.254924869121966
0.972916957321794,0.13381293212437,0.167709221509864
1.03777023717208,0.151975237195502,0.124900100131057
1.10260113102599,0.166400524881828,0.103302838587117
1.16741288561951,0.176924528090839,0.0939545264989106
1.23221081440524,0.183387074478622,0.0932481087191881
1.29700173994685,0.185635474264743,0.100197138906673
1.36179330787845,0.183682252277324,0.114494124075215
1.42659318921222,0.178170768734343,0.135841063574637
1.49140824721604,0.169909093469846,0.165110268022009
1.55624387211838,0.159711476828793,0.203445161414481
1.62110355499855,0.148394994447911,0.251673760008237
1.68598869265534,0.136777321241474,0.309164354478637
1.75089859809883,0.125675368731726,0.371745054032157
1.81583068242286,0.115903320018903,0.428705093981486
1.88078077122467,0.10826741059792,0.460476606322472
1.94574352231494,0.103555285644788,0.441507806896501
2.01071291997747,0.102294235513842,0.358636345157358
2.07568280085088,0.104064789431515,0.231173020388276
2.14064730410358,0.108208575035063,0.0867912439969268
2.20560122254983,0.114079849917897,-0.0539389939191352
2.27054027914139,0.121057858150679,-0.181959357983135
2.33546133314789,0.128549612124688,-0.297443381365957
2.40036251036209,0.135989191382576,-0.405960002848432
2.46524324606085,0.142839096249759,-0.515835873299795
2.53010422749743,0.148597224251699,-0.637191085829034
2.59494722444452,0.152812374333476,-0.782309150964015
2.65977480309591,0.155242276545938,-0.935692363156862
2.72458996823212,0.156233444141035,-1.07315305169343
2.78939586445422,0.156254671491091,-1.19286261760672
2.85419557003631,0.155731091001024,-1.28977569216827
2.91899196575599,0.15501481856397,-1.35736897982935
2.98378766911363,0.15435551015166,-1.3895958387521
3.04858501899334,0.153876139457322,-1.3827563629084
3.11338609140149,0.1535599007749,-1.33663734860364
3.17819272448934,0.153252039938001,-1.2543977130451
3.24300653063025,0.152676325790381,-1.14120352292346
3.30782887545113,0.151513947743564,-1.02513009113407
3.37266082460562,0.14962729267185,-0.928392194122248
3.43750309690784,0.14697727653591,-0.847538671432258
3.50235603185153,0.143567304597481,-0.779217799621339
3.56721957039647,0.139431198394368,-0.720261003035091
3.63209325479394,0.134624070055299,-0.667625379902301
3.69697625172512,0.129215449169552,-0.618256873880271
3.76186740129978,0.123284139193627,-0.568897791310314
3.82676529300682,0.116914466870641,-0.515838663312623
3.89166836851056,0.110193778760611,-0.454598279101397
3.95657504867373,0.103181792275349,-0.402028126969008
4.02148384224967,0.0958326904396155,-0.384374402048992
