#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.50725383433953e-005 120 -312.102375717986 2252.79922355105 -0.0200777269128002 0.010420086119307 0.201472087125544 0.161596468402317 0.790516323213879 -0.174040593350664 3.35499690980604 3.37111537061869 1 4.56470624276767e-005 
00001066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.59964362970012e-005 120.999999999999 -300.212654813831 2258.79948039468 -0.0196225581039683 0.0106236779543814 0.202138721460936 0.166231350620752 0.790825031543406 -0.130486946740207 3.09892329164985 3.1120661619139 1 4.58500914098024e-005 
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.63679202341759e-005 112.720018488639 -347.893122605147 2209.11969459906 -0.0278673582578916 0.0101434051671197 0.189855890556683 0.116240881573121 0.793994512859567 -0.10980595662886 3.00734829877902 3.01900384050398 1 4.56470624276767e-005 
00001066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72763724511258e-005 113.636505264034 -336.633066164069 2214.61886780114 -0.0269802068291362 0.0103265737341464 0.189876803026973 0.115870259082993 0.793919649785459 -0.0982828700788722 3.22791600963654 3.2378553148919 1 4.58500914098024e-005 
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.76612187982956e-005 109.106756902974 -361.696237826054 2187.44048462206 -0.034591271779697 0.0101013566739439 0.187987794307677 0.114438042898812 0.795581204427746 -0.173408700118806 3.52642789275406 3.54170757408098 1 4.56470624276767e-005 
00001066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84699786582877e-005 109.975253754659 -351.363457138587 2192.65169056741 -0.0332064842039203 0.0102620120531047 0.188031939675429 0.114218064637245 0.795505904088784 -0.0652645058018098 2.54447760145798 2.55401273429265 1 4.58500914098024e-005 
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.12489238193566e-005 102.43700948071 -379.864860773578 2147.42299747047 -0.0609144111341897 0.0101699340618987 0.185182129156068 0.112044229396223 0.798018177569783 -0.0660045532076733 2.63757909957293 2.64684060331133 1 4.56470624276767e-005 
00001066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.17721150159048e-005 103.229400385188 -371.816939901897 2152.1774883445 -0.0567009639462025 0.0102806281788906 0.185256072202189 0.112051393062303 0.797945972964426 -0.0829237866525631 2.42136741014975 2.43305036378546 1 4.58500914098024e-005 
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.56470624276767e-005 96.4238839606041 -389.158045051743 2111.34546703237 -0.166634010000394 0.0103440947706308 0.183026263561327 0.110608247463886 0.799952930439839 -0.0818546076137618 2.13139777816633 2.14454245152364 1 4.56470624276767e-005 
00001066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.58500914098024e-005 97.1570794083414 -383.525125799431 2115.74469616085 -0.139735702488891 0.0104091049326707 0.183113553197909 0.11072855520751 0.799883124766769 -0.00387145812121753 3.53265554715845 3.53623617594516 1 4.58500914098024e-005 
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15417604239189e-005 90.0787239014071 -391.329082042706 2073.27614540323 0.25706828361679 0.0106205856820832 0.181026301915001 0.109482097371508 0.801779179128805 -0.115153361652509 2.79034241508451 2.8034111761112 1 4.56470624276767e-005 
00001066.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14003386419755e-005 90.7555538251428 -388.281811373243 2077.33708563039 0.34763236310204 0.0106443425184367 0.181123916929738 0.109634267801004 0.801703273942482 -0.0491235678316248 2.09982040455409 2.10974010021516 1 4.58500914098024e-005 
00001066.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18688784122863e-005 81.7183555795242 -378.597019088101 2023.11680641074 0.0665752082599029 0.0111404114155346 0.17872361265359 0.108220822837674 0.803889595350771 -0.0498875535577816 2.08404217196416 2.09411130390491 1 4.56470624276767e-005 
