#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02478603226267e-005 120.000000000001 -91.0514251513066 1839.27124375894 -0.00581816393065722 0.0110054426158294 0.243514666154664 0.423697741363568 0.845590285606108 -0.509841134622185 13.6372149235026 13.653422329249 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.10229027669285e-005 121 -60.9421887758106 1845.27140109255 -0.0058173125242486 0.0113508537058219 0.243139331654562 0.425621125656182 0.846880135394187 -0.220215642970622 6.74123410254948 6.75168064056625 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.15612066399215e-005 111.211427506644 -138.355826943068 1786.5400754081 -0.00721564908919647 0.0102693735840812 0.200198267825471 0.133711462109005 0.786545891045199 0.0310331486318676 4.05015696830225 4.05206053890463 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.21531481005281e-005 112.106594638723 -110.361671948729 1791.9111983647 -0.00716669896219235 0.0105119040620529 0.199949110183379 0.133226607351116 0.786709169510957 -0.0398425899814264 4.358729247839 4.36309194011162 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.26655778069371e-005 107.008009329401 -159.012833695923 1761.31979053199 -0.00818858766729768 0.0100680285227791 0.195981742520312 0.127856538345547 0.789732354090125 0.024607788694366 3.60560022703889 3.60796526532069 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.31207835463378e-005 107.849424126663 -132.530735559302 1766.36837172233 -0.00809722712228262 0.0102585479036896 0.195942810307572 0.128032520071568 0.789799281606927 0.11908985121342 4.22171652586128 4.2218711534246 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.55856438679757e-005 99.774738901867 -190.346106998616 1717.9207607402 -0.0106600373687115 0.0099473688772663 0.189899441399558 0.11941330814487 0.794422098666038 0.0850115835632719 3.54695096513501 3.54764581174188 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.57563233502017e-005 100.534615665411 -167.229963833473 1722.4800559694 -0.0104482634125696 0.0100545074182825 0.190077425644206 0.119997803191349 0.794334224930355 0.0690630409254522 3.07626618963757 3.07747253840239 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.89761547651036e-005 93.6019544896169 -213.37248363439 1680.88474254041 -0.014044429017117 0.00998865127348603 0.185575539821932 0.114401438323879 0.797963199788553 0.0705432131860233 3.19857158464893 3.19969230781645 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.89030637233733e-005 94.2992313384933 -193.67018883016 1685.06838879619 -0.0136594663657286 0.0100400381482387 0.18579472106824 0.114998763134115 0.797832162230186 0.111576883280413 3.24472935131368 3.24502288977644 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.33316405091425e-005 87.2761117118191 -233.329724122738 1642.93057003723 -0.0199222242648 0.0101274793219452 0.182011810995867 0.110320721934442 0.800917996043634 0.137736512814608 2.90967388919431 2.90972643422975 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.30245059787795e-005 87.9162705567993 -217.597273783385 1646.7714607588 -0.0192033242801526 0.0101367859365058 0.182160078291317 0.110961384208248 0.800859656506467 0.147992173160147 2.91506317231073 2.91507214058407 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10708799744252e-005 79.0709847095113 -250.580262243598 1593.70137908899 -0.038025284041399 0.0104976005464366 0.178664713946947 0.104668540880498 0.803477489443098 0.053617642100093 2.50601707246741 2.50807600279332 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04559701217389e-005 79.6482022715 -241.293591427184 1597.16455963423 -0.0359214294426781 0.0104674733673022 0.178778387231974 0.10524579165215 0.803440197464791 0.0600645484087045 2.60768648149199 2.60942214579423 1 5.82194296416516e-005 
00004019.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9126160489355e-005 73.1388859821529 -252.886680230553 1558.11042194679 -0.08666978113058 0.0109565373890135 0.17643761278678 0.101395522888551 0.805266998719214 0.0562295896198542 2.24869541199392 2.25087333500902 1 4.9126160489355e-005 
00004019.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82878705333483e-005 73.6745082744455 -249.827418770993 1561.32398552768 -0.0782663959622254 0.0109076432777199 0.176560880871516 0.101791828932736 0.805194716474911 0.0572604615514901 2.23236560850941 2.234514016029 1 5.82194296416516e-005 
