s,curvature,torsion
0,0.177742974620936,0.0227664408633434
0.0721251214796948,0.178024746301599,0.0233217932599462
0.143927842954282,0.178251999316783,0.0238869743340488
0.215418907174082,0.178424399794718,0.0244620650538235
0.286608930653167,0.178541709658997,0.0250471519103783
0.357508399096508,0.178603787469686,0.0256423276978247
0.428127662921693,0.178610588845162,0.0262476923115675
0.498476932885136,0.178562166460913,0.0268633535693662
0.568566275822771,0.178458669628249,0.0274894280472336
0.638405610513845,0.178300343457298,0.0281260419294949
0.708004703677428,0.178087527612538,0.0287733318705327
0.77737316611201,0.177820636877498,0.0294331304350694
0.846520449058722,0.177500104229361,0.0301074404223689
0.915455840902115,0.177126429341215,0.0307966795647279
0.984188464085812,0.176700193616956,0.0315012898592073
1.05272727217328,0.176222057525348,0.0322217390289825
1.12108104705574,0.175692757651612,0.0329585220306566
1.18925839631172,0.175113103490165,0.0337121626355152
1.25726775072283,0.174483974003206,0.0344832150541448
1.3251173619486,0.173806313971118,0.0352722656448638
1.3928153003637,0.173081130161524,0.0360799346780755
1.46036945306672,0.172309448178926,0.0369102870769289
1.52778752222628,0.171492188014547,0.0377677645378983
1.59507702401247,0.170630272726915,0.0386536298291399
1.66224528782147,0.169724663390796,0.0395692170387589
1.72929945562069,0.168776355599024,0.0405159363444028
1.79624648140716,0.167786375955644,0.0414952791476882
1.86309313077825,0.166755778579151,0.0425088236158331
1.92984598061371,0.165685641635642,0.0435582406571537
1.99651141886747,0.164577063919679,0.0446453003699646
2.06309564446719,0.163431161500106,0.045771879010114
2.12960466732289,0.162249068089324,0.0469353695772894
2.19604430851071,0.161031941524844,0.0481329974895231
2.262420200741,0.159780947493246,0.0493665604880761
2.32873778900212,0.158497252490611,0.0506379812426551
2.39500233130882,0.157182020880134,0.0519493160951178
2.46121889954897,0.15583641210702,0.0533027645259044
2.52739238042448,0.15446157807783,0.0547006794201948
2.59352747648307,0.153058660711728,0.0561455782108117
2.65962870723666,0.15162878966959,0.0576401549858598
2.72570041036292,0.150173080266146,0.0591872936592875
2.7917467429898,0.148692650116659,0.060778595317491
2.85777168316684,0.147188670494798,0.0624050632581171
2.92377903169779,0.145662304449471,0.0640689652124144
2.98977241417204,0.144114685849232,0.0657727516376004
3.0557552830857,0.142546917808789,0.0675190689986933
3.12173092004294,0.140960071327653,0.0693107743146476
3.18770243803174,0.139355184136046,0.0711509511231233
3.25367278376897,0.137733259746244,0.0730429270119328
3.31964474011026,0.136095266702628,0.0749902928963275
3.38562092851879,0.134442138028034,0.0769969242431896
3.45160381159204,0.132774836406148,0.0790427014501212
3.51759569571575,0.131094546533117,0.0811055851608752
3.58359873398189,0.12940247073182,0.0831868736253428
3.64961492928634,0.127699761389334,0.0852879713823141
3.71564613753512,0.12598752011156,0.0874103975354673
3.78169407094834,0.124266797075799,0.0895557950319778
3.84776030145422,0.122538590569611,0.0917259410595183
3.91384626416533,0.120803846704587,0.0939227587068156
3.97995326093034,0.119063459294165,0.0961483300234678
4.04608246395317,0.117318269883441,0.0984049106804938
4.11223491947487,0.115569134956575,0.100668637381634
4.17841155152716,0.113817123241779,0.102912880845991
4.24461316579968,0.112063307324925,0.105135766168472
4.3108404536219,0.110308695037812,0.107335249435613
4.37709399604225,0.108554228985094,0.109509108685977
4.44337426799548,0.106800786194571,0.111654934534173
4.50968164254739,0.105049177878973,0.113770120433239
4.57601639520962,0.103300149297955,0.115851852495476
4.64237870831449,0.101554379709302,0.117897098791579
4.70876867544225,0.099812482400049,0.119902598047212
4.77518630588646,0.0980750351807806,0.121870197275207
4.84163152899138,0.0963426743941382,0.123801318929356
4.90810419810963,0.0946160084798044,0.125691621258664
4.97460409444108,0.0928955882068345,0.127536390608715
5.04113093090833,0.0911819066546611,0.129330515614474
5.10768435606783,0.0894753992288021,0.131068459004944
5.17426395805036,0.0877764437075342,0.132744226650322
5.24086926852471,0.0860853603169915,0.134351333331018
5.30749976667813,0.0844024118328844,0.135882764633709
5.37415488320857,0.0827278037090076,0.137330934275524
5.44083400431705,0.0810616941636605,0.138712140928475
5.50753647555572,0.0794042291413307,0.140044304088173
5.57426160530305,0.0777555214489512,0.141321445512864
5.64100866809425,0.0761156422728766,0.142537062449432
5.70777690794206,0.0744846213807672,0.143684076818222
5.77456554165327,0.0728624473282183,0.144754777158082
5.84137376213594,0.0712490676724396,0.145740751932236
5.90820074169587,0.0696443891971386,0.14663281251734
5.97504563531948,0.0680482781539169,0.147420903770517
6.04190758394047,0.0664605605257869,0.148093999666587
6.1087857176859,0.0648810474722392,0.148660843433692
6.17567915901271,0.0633096144819109,0.14913067205621
6.24258702560167,0.0617461320683407,0.149491494561894
6.30950843315193,0.0601904416263015,0.149729978844525
6.37644249816312,0.0586423556188388,0.149831260125449
6.44338834070699,0.0571016578078013,0.149778713614961
6.51034508718729,0.0555681035392041,0.149553683281813
6.57731187308704,0.0540414200982786,0.14913515663732
6.64428784570218,0.0525213071508668,0.148499372726652
6.71127216686102,0.0510074372922528,0.147619347078612
6.77826401561516,0.0494995008952976,0.146561566820862
6.84526259057094,0.0479973513201569,0.145402044331898
6.91226711133551,0.0465008935638191,0.144123491357055
6.97927681962051,0.045010042846622,0.142705799551923
