s,curvature,torsion
0,0.351710852043549,0.242196123940011
0.0662555558456856,0.328683813187477,0.280687385777838
0.132436368614434,0.305353575191448,0.326971114702386
0.19857077897431,0.282056458754175,0.382712084718019
0.264680887837912,0.259114299345839,0.449812934566034
0.330783186591655,0.236835944777541,0.53028941681366
0.396889254114266,0.215520139385217,0.625954140231986
0.463006495148506,0.195458799908105,0.737756381083523
0.529138897260961,0.176939120729959,0.864574954634498
0.595287786603285,0.160242071437922,1.0013035351813
0.661452565819639,0.145633838715537,1.13639984448446
0.727631419220388,0.133281788140766,1.24464347498192
0.793821935699218,0.123020316455359,1.30257198699672
0.860021557822107,0.114505067897677,1.30035338800967
0.926227882749691,0.10727782638416,1.23739638164533
0.992438852365762,0.100792879963691,1.12145765791265
1.05865284394931,0.0944582243867338,0.963750928656698
1.1248686727452,0.0876780886589578,0.772129104187105
1.19108552008698,0.0798866380248839,0.543234541228879
1.25730280402635,0.0705713295067949,0.249280609682171
1.32352001371925,0.0592955335065685,-0.200720719328851
1.3897365338196,0.0458892976099655,-1.07270320520832
1.4559514876023,0.0310837844273414,-3.46398626082282
1.52216364173884,0.0176393544616283,-12.8543200855188
1.58837141661558,0.0176618400087441,-13.556637992169
1.65457299646523,0.0328798213223926,-3.72636626003229
1.72076651048215,0.0515932842421645,-1.26750817616697
1.78695024896223,0.0708760041405513,-0.442368439338518
1.85312287462608,0.0897837249344827,-0.0635167075866189
1.91928358824975,0.107716094534883,0.158239872302636
1.98543220955125,0.124178473941253,0.319008721377958
2.05156914200262,0.138831015936719,0.430721579379425
2.11769527578289,0.151745988176396,0.493539932586527
2.18381197983352,0.163076673333702,0.52477281134601
2.24992111968438,0.172944399146931,0.532916604378932
2.31602504707687,0.181432212500738,0.522413552503272
2.38212656479763,0.188582935927863,0.495623384348706
2.44822886868298,0.194400331177448,0.453663903693437
2.5143354658604,0.198852920683299,0.396726563599566
2.5804500667902,0.201880356979451,0.324107094725947
2.646576448556,0.203402489446087,0.234043748620284
2.71271828655736,0.203375041909307,0.151579897128666
2.77887892077538,0.201943218290714,0.101105447508683
2.84506102980034,0.199325208735081,0.0808564816852111
2.91126632032787,0.195757520838637,0.0911788823990683
2.97749528648499,0.191488490953579,0.134013210706097
3.04374704432606,0.186780317614161,0.212374192762759
3.11001924232992,0.181920319927725,0.32961649410066
3.17630804805234,0.177242516362265,0.488168938795201
3.24260821256292,0.173159798396493,0.68729973362772
3.30891321793107,0.170203862798355,0.919551107776396
3.37521552126592,0.168948683883896,1.12726999378236
3.44150696666347,0.169586277419892,1.25649634458543
3.50777941875936,0.172059372397237,1.30639237487732
3.57402544485881,0.176100441506949,1.28817040568822
3.64023894668434,0.181230659024529,1.22122075060688
3.70641570563628,0.186800190783942,1.12686420262138
3.77255380325606,0.192045126569762,1.02341653828129
3.83865387836239,0.196140522295943,0.924234564559795
3.90471918701316,0.198240257857671,0.83822807161951
3.97075544125328,0.197503525040181,0.771669236808573
4.03677041427838,0.193320496011496,0.738553058277611
4.10277325560046,0.185963416912803,0.74487238613493
4.16877354822486,0.175979140342324,0.788264422835964
4.23478044034806,0.163968932375791,0.870462671156473
4.30080198773432,0.150580144951321,0.996184880682795
4.36684470985181,0.136503523552798,1.17148331626595
4.43291334346511,0.122472831943817,1.39984907825498
4.49901076567411,0.10925922528783,1.67335186379546
4.56513805047307,0.0976431926692013,1.95671015567516
4.63129461878079,0.0883350778297689,2.17057783373244
4.69747844299049,0.0817691150569456,2.22975942005103
4.76368630434045,0.0778256592498892,2.09936195515065
4.82991411969837,0.0760437052389633,1.78989683350323
4.89615724957817,0.0757888337503527,1.35880960419273
4.96241074867475,0.0764164691400683,0.86832732657056
5.02866956404823,0.0774110470866398,0.356831194980387
5.0949286907759,0.0784679712461621,-0.162576134568379
5.16118329819689,0.0795373332323197,-0.688644583453504
5.22742884340686,0.080855850805189,-1.21405647352892
5.29366119243484,0.0829706345158274,-1.70703395853873
5.3598767722307,0.0866623512831018,-2.03802151506693
