s,curvature,torsion
0,0.156290274268671,0.109382247465902
0.0665704984356025,0.156111941632686,0.110518621547834
0.133052427630391,0.155945160355036,0.111635833869934
0.199447256703804,0.155790635721295,0.112732711624202
0.265756382300237,0.155649055637006,0.113808079516962
0.33198113124174,0.155521090090372,0.114860762725945
0.398122763209494,0.155407390632217,0.115889589996184
0.464182473452782,0.15530858987083,0.116893396859626
0.530161395524114,0.155225300980974,0.117871028953592
0.596060604039442,0.15515811722528,0.118821345432806
0.661881117462141,0.155107611486933,0.119743222452323
0.727623900913055,0.155074311694574,0.120629597303848
0.793289869082705,0.155058624843756,0.121473612627332
0.858879889359174,0.155060903451004,0.122274520168674
0.924394785030439,0.155081468670607,0.123031644256299
0.989835338477726,0.15512061012846,0.123744384425655
1.05520229435491,0.155178585785251,0.124412217752512
1.12049636275214,0.155255621828115,0.125034700822054
1.18571822234199,0.155351912590086,0.125611471365964
1.25086852350626,0.155467620496598,0.126142249514685
1.31594789144233,0.155602876038378,0.126626838673577
1.38095692925362,0.155757729648799,0.127047882567498
1.44589622119294,0.155931999331936,0.127388533026077
1.51076633630997,0.156125401244638,0.127649550545918
1.57556783219751,0.15633759639939,0.127831867127014
1.6403012586541,0.156568191372659,0.127936579632654
1.70496716125129,0.156816739107588,0.127964942285077
1.76956608480128,0.157082739809064,0.127918358370621
1.83409857672045,0.157365641928602,0.127798371258066
1.89856519028395,0.157664843237461,0.127606654810705
1.96296648776741,0.157979691985294,0.127345003310217
2.02730304348024,0.158309441012088,0.126990573327013
2.09157544691603,0.158653096648573,0.126521095866929
2.15578430636595,0.159009542520066,0.125939439421674
2.21993025259142,0.159377586131441,0.125248625598235
2.28401394231001,0.159755961301286,0.124451805979568
2.3480360614767,0.16014333077954,0.123552238776603
2.41199732835157,0.160538289042433,0.122553265487243
2.47589849634572,0.1609393652581,0.121458287752761
2.53974035663687,0.161345026416802,0.120270744638307
2.60352374054655,0.16175368061902,0.118994090456697
2.66724952167997,0.162163662087317,0.117615558021028
2.73091861804538,0.162573171003144,0.11612253027334
2.79453199449928,0.16298031793999,0.114518665932309
2.85809066513851,0.163383144577246,0.112807575404792
2.92159569540161,0.163779628339138,0.110992793270689
2.98504820386063,0.164167687238111,0.109077751736668
3.04844936369333,0.164545184913084,0.107065755112629
3.11180040382738,0.164909935850451,0.104959955336917
3.17510260974731,0.165259710778497,0.102763328552054
3.23835732395677,0.16559224222192,0.10047865267013
3.30156594609572,0.165905251324873,0.0981082995629713
3.36472993288997,0.166196513182858,0.0956541925335176
3.42785079823088,0.166463792546358,0.0931180984738911
3.49093011310078,0.16670482754118,0.0905015330620914
3.55396950515866,0.166917335586001,0.0878057410445795
