#t s x y z curvature torsion
5 0 72.8014375722261 111.020504256795 3.6369149008473 0.0460764848384224 0.0956187069243672
5.1 0.0721087939827505 72.7478943019218 111.006140996055 3.68302881540337 0.0466952921174512 -0.000602704575546985
5.2 0.14423049466278 72.6944882784509 110.991627100895 3.72927471482471 0.0471933289852549 -0.0226343092103486
5.3 0.216366742005238 72.6412204595284 110.976960617659 3.77565436464422 0.0476415312544535 0.0258724938009734
5.4 0.288519151168223 72.5880917589121 110.962139932627 3.82216950856573 0.0481111763338671 0.141940895610806
5.5 0.360689091239368 72.5351038067831 110.947164547631 3.86882264375778 0.0486823740231376 0.321099674458822
5.6 0.432877470908472 72.4822597101262 110.932035855665 3.91561779614739 0.0494639704948331 0.554853068330868
5.7 0.505084532529676 72.4295648131112 110.916757916504 3.96256129571382 0.0506220220214734 0.827033376859308
5.8 0.577309657805868 72.3770274574725 110.901338232317 4.00966255178237 0.0524103288400556 1.109398107218
5.9 0.649551190946611 72.3246597428904 110.885788523281 4.05693482831813 0.0551906593671036 1.35997351743509
6 0.721806288621931 72.2724782873716 110.870125503195 4.10439601921976 0.0594258179191869 1.53081352638464
6.1 0.79407081562456 72.22050496476 110.854371638258 4.15206940109222 0.065526129208435 1.53944513700509
6.2 0.866339432435449 72.1687670476409 110.838555468053 4.19998380047263 0.0733813654682173 1.4017831726275
6.3 0.938606072015889 72.1172958408579 110.822710815223 4.24817227466772 0.0825601695330482 1.21192213177944
6.4 1.01086455527715 72.0661247204229 110.806875557353 4.29667020704449 0.0924904746811357 1.02782899044155
6.49999999999999 1.08310918066141 72.0152871495556 110.791090382015 4.34551337979973 0.102542056861329 0.874591612924888
6.59999999999999 1.1553352484612 71.9648146947249 110.775397541817 4.3947360467296 0.112072504422101 0.758807549807243
6.69999999999999 1.22753948347476 71.914735041688 110.759839609443 4.44436900599921 0.120446510098326 0.679840853545257
6.79999999999999 1.2997203214947 71.8650700115317 110.744458232704 4.49443767291213 0.127042889654868 0.63605644851789
6.89999999999999 1.37187803146225 71.815833576712 110.729292889579 4.54496015268002 0.13125866158637 0.628147074112387
