s,curvature,torsion
0,0.220866465586717,0.0776384882155985
0.0671444439439663,0.220623196033867,0.0804224209444436
0.133927059667022,0.220266824622537,0.0832909031711327
0.200363156124946,0.21979811124617,0.0862462189896023
0.266467750950406,0.219218131217677,0.0892907640845047
0.332255562425836,0.218528269520593,0.0924270535585262
0.397741001930294,0.217730213191535,0.0956577296219917
0.46293816688545,0.216825941945186,0.0989855690416143
0.527860834224117,0.215817717176093,0.1024134902262
0.592522454401393,0.214708069487773,0.105944559819293
0.656936145965463,0.213499784917602,0.109581998642984
0.721114690704861,0.212195877959477,0.113326930334066
0.785070529436791,0.21079953751674,0.117180519383697
0.848815758525328,0.20931414315286,0.121146304513428
0.912362127040132,0.207743259719443,0.125228011718248
0.975721034502073,0.206090620078079,0.129429557580385
1.03890352921192,0.204360107675104,0.133755051017452
1.10192030715869,0.202555739151777,0.138208793218219
1.16478171150099,0.200681647161616,0.142795275455239
1.22749773261292,0.198742063558255,0.147519174429182
1.29007800868361,0.196741303102832,0.152385344768906
1.35253182686101,0.194683731050981,0.157389437441968
1.41486812500812,0.19257369326665,0.162526608426567
1.47709549418361,0.190415544220366,0.167801216108406
1.53922218168257,0.188213649305017,0.173217765986556
1.60125609453106,0.18597237257772,0.178780893099438
1.66320480340906,0.183696065596698,0.184495340075532
1.72507554697954,0.181389057388294,0.190365930234151
1.78687523660102,0.179055645564232,0.196397535139137
1.84861046140034,0.1767000885954,0.202595035899551
1.91028749368239,0.174326599234224,0.208963277476807
1.97191229465596,0.171939344478913,0.21548423482471
2.0334905205203,0.169542447872566,0.222137608288083
2.09502752899912,0.167139952207881,0.228924564507107
2.15652838619301,0.164735807342587,0.235845946179018
2.21799787365773,0.162333866648607,0.242902209319093
2.27944049568049,0.159937884323939,0.250093354916697
2.34086048672741,0.157551513490366,0.257418854947484
2.40226181903992,0.155178304995549,0.264877572775408
2.46364821035502,0.152821706834322,0.272467678102216
2.52502313172823,0.150485064102117,0.280186556782708
2.58638981543804,0.148171659535267,0.287997828127401
2.64775126299189,0.145884819915329,0.295860089984602
2.70911025328755,0.143627768948689,0.303761622542473
2.77046935086804,0.141403580745817,0.311689436597078
2.83183091421225,0.139215177045584,0.319629247013084
2.89319710403691,0.137065324485299,0.327565462665498
2.95456989158637,0.134956631861812,0.335481195762992
3.0159510668905,0.132891547342439,0.343358293511584
3.07734224696925,0.130872355594715,0.351177394914403
3.13874488396524,0.1289011748217,0.358918015361456
