#t s x y z curvature torsion
5 0 120.775304922183 84.5011742482081 2.00255927336774 0.089257903069038 0.0577591510463993
5.1 0.0563263663329291 120.727982684369 84.476774351062 2.02094161195204 0.0888571018390681 0.0584868579694732
5.2 0.112620317353561 120.680606292526 84.4523485288742 2.03904867211907 0.0884530248884719 0.0592223773097273
5.3 0.168882953626704 120.6331768861 84.427896306469 2.05688191259673 0.0880457998520256 0.0599658347319354
5.4 0.225115353702487 120.585695604526 84.4034172086913 2.0744427921407 0.0876355540044739 0.0607173584233952
5.5 0.281318574207542 120.538163587217 84.3789107604228 2.09173276955403 0.0872224142061895 0.0614770790933237
5.6 0.33749364993982 120.490581973555 84.3543764865996 2.10875330370683 0.0868065068518975 0.0622451299337574
5.7 0.393641593967288 120.442951902882 84.3298139122294 2.12550585355593 0.0863879578212398 0.0630216466135018
5.8 0.449763397730823 120.395274514486 84.3052225624084 2.14199187816449 0.0859668924321902 0.0638067672426562
5.9 0.505860031150122 120.347550947596 84.2806019623384 2.15821283672171 0.0855434353970614 0.0646006323407307
6 0.561932442733681 120.299782341371 84.2559516373439 2.17417018856244 0.0851177107808131 0.0654033847950358
6.1 0.617981559692402 120.251969834887 84.2312711128899 2.18986539318872 0.084689830005606 0.0662131177440049
6.2 0.674008288070889 120.204114567123 84.2065599146122 2.20529991034082 0.0842598556735074 0.0670280075849633
6.3 0.730013512915364 120.156217676925 84.1818175683805 2.22047520019351 0.0838278369454181 0.0678483352993011
6.4 0.785998098454575 120.10828030296 84.1570436003748 2.23539272360197 0.083393821437104 0.0686743975015497
6.49999999999999 0.841962888279106 120.060303583681 84.1322375371617 2.2500539423494 0.0829578552306946 0.069506506943183
6.59999999999999 0.89790870551859 120.012288657276 84.107398905771 2.26446031939477 0.0825199828883876 0.0703449930385369
6.69999999999999 0.95383635301664 119.964236661631 84.0825272337726 2.27861331912045 0.0820802474677159 0.0711902024058428
6.79999999999999 1.00974661350378 119.916148734286 84.0576220493522 2.29251440758 0.081638690539004 0.0720424994415259
6.89999999999999 1.06564024976787 119.86802601239 84.0326828813891 2.30616505274577 0.081195352204518 0.0729022669091228
6.99999999999999 1.12151800482248 119.819869632661 84.0077092595316 2.31956672475666 0.080750271119403 0.0737699065730074
7.09999999999999 1.17738060207374 119.771680731344 83.9827007142739 2.3327208961698 0.0803034595250094 0.0746495702147807
7.19999999999999 1.23322874551073 119.72346044417 83.9576567770168 2.34562904231679 0.0798548281992646 0.0755459346702154
