s,curvature,torsion
0,0.149365436328017,0.811500965647148
0.0597658305562012,0.146848382002575,0.823323827093919
0.11964395814633,0.144843200789731,0.839743581984767
0.179624128661835,0.143445860602447,0.858379295876642
0.239695916891245,0.142767790734193,0.876313428699294
0.299848661954481,0.142932811392576,0.890257408534041
0.360071419535905,0.144073330724487,0.896861992716199
0.420352933001622,0.146325913308492,0.893151935514594
0.480681625851924,0.149826618671965,0.877001955095263
0.541045618451325,0.154706755076624,0.847522116886224
0.601432772607657,0.161089761219909,0.805222488822549
0.661830770934225,0.169036046281258,0.743312782626263
0.722227298121783,0.178368372661751,0.661720302699643
0.782610409048944,0.18881767479885,0.570415132843058
0.842968950144485,0.200089314102284,0.47657463669979
0.903292955423401,0.211876011074737,0.384597515870351
0.963574004693192,0.223866322289314,0.296634183554288
1.02380553339153,0.235749622800828,0.213230553699397
1.08398308327116,0.247219006035042,0.133874356647081
1.14410448344151,0.257973394292736,0.0573776705497309
1.20416995217624,0.267719848229574,-0.017897865623357
1.26418211087594,0.276190366131117,-0.0882446613825127
1.32414589099687,0.283185852841686,-0.150800549098086
1.38406831726842,0.288535329473734,-0.208415556137049
1.44395820281589,0.292081925926098,-0.263666139368166
1.50382577689685,0.293683856138055,-0.319052833383023
1.56368225171028,0.293216504704746,-0.377210529423127
1.6235393362894,0.290575467475883,-0.441158221155889
1.68340870781801,0.285680655031818,-0.514628368669675
1.74330145311262,0.278481959018883,-0.602537776328658
1.8032274954257,0.268967618081011,-0.711697875864202
1.86319502573844,0.257258031101169,-0.844572629795715
1.92321000634445,0.243850599628607,-1.00085010884032
1.98327588324381,0.229363075494733,-1.18485007000875
2.04339350634314,0.214453899487014,-1.39927273975049
2.10356121650213,0.199824164331559,-1.64266047792425
2.16377507817513,0.186210192841883,-1.90531482340989
2.22402923309033,0.174354065510345,-2.16455333545736
2.28431634715781,0.164936669929211,-2.38290622749528
2.34462812083532,0.158467360323232,-2.51534229197394
2.40495583235252,0.155154734732335,-2.52776384106509
2.46529088129532,0.154849785677863,-2.42807584969933
2.52562525306974,0.157193059823471,-2.24747915040311
2.58595180833061,0.161679057053697,-2.01612711846927
2.64626447979787,0.16772260894528,-1.76468223150598
2.70655842392086,0.174733591968293,-1.51580364962513
2.76683012386104,0.182164418397814,-1.28220593597472
2.82707743900745,0.18953083551739,-1.06861962676539
2.88729959738499,0.196415371121364,-0.874664767342143
2.94749712876384,0.202462756049276,-0.697143726470531
3.00767173804638,0.207373504003485,-0.53143605622776
3.06782612128196,0.210912196969864,-0.388062863190222
3.12796374654988,0.212955028800479,-0.276158691240009
3.1880886418842,0.213454623549391,-0.189936755595822
3.24820518292487,0.212407768931277,-0.125429554806094
3.30831787745516,0.209839596343615,-0.0802161269608042
3.36843115665914,0.205792791336448,-0.0532365284021734
3.42854918133332,0.200320360799542,-0.0447382004506541
3.4886756694023,0.193481201265955,-0.0563881561812377
3.54881374959831,0.185338289643816,-0.0916069316431386
3.60896584507847,0.175959897034489,-0.156230420287285
3.66913358977158,0.165448618982085,-0.24136549208186
3.72931777366755,0.154015486259753,-0.335220296255603
3.78951831639837,0.141902728733074,-0.442239360705357
3.84973429160147,0.129358301180303,-0.567800470821795
3.9099640062547,0.116635978443651,-0.718506703109742
3.97020512727645,0.103996065535178,-0.902312383333745
4.03045484621733,0.0917061901234523,-1.12810438802012
4.09071007222481,0.0800409056095033,-1.40386818458253
4.15096764324178,0.0692772147055481,-1.73177286004276
4.21122454559627,0.0596801153222938,-2.09800599501949
4.27147813120091,0.0514608784701796,-2.49453350147398
4.33172628559142,0.0447390143626357,-2.90437422117413
4.39196747821342,0.0395814985773306,-3.24698070830153
4.4522007533954,0.0359596141639965,-3.41905930439822
4.51242570120721,0.0336918111601191,-3.3572750904578
