s,curvature,torsion
0,0.0407216777968493,-0.0578128473893668
0.0637285189436009,0.0403578634871452,-0.058974447918565
0.127436662625093,0.0399935273378489,-0.0601681607745789
0.191124931631991,0.0396287080996314,-0.0613951860887473
0.25479381494188,0.039263444618433,-0.0626567767749136
0.318443790038096,0.0388977758700807,-0.0639542410662381
0.382075323025938,0.0385317409967335,-0.0652889451792811
0.445688868748992,0.0381653793460353,-0.0666623160966662
0.509284870906645,0.0377987305124059,-0.068075844486358
0.572863762171417,0.0374318343810436,-0.0695310877550006
0.636425964307359,0.0370647311745872,-0.0710296732438035
0.699971888288652,0.0366974427495618,-0.0725797746613648
0.763501934429599,0.0363299164884825,-0.0741906350067865
0.827016492538901,0.0359620818230769,-0.0758656956172339
0.890515942080415,0.0355938691496744,-0.0776086174809653
0.954000652330056,0.0352252099791186,-0.0794232974947409
1.01747098252784,0.0348560370957143,-0.0813138860753335
1.08092728202615,0.0344862847267906,-0.0832848062729082
1.14436989043384,0.0341158887234435,-0.0853407744994117
1.2077991377563,0.0337447867535683,-0.0874868230259939
1.27121534453218,0.0333729185092047,-0.0897283243947637
1.33461882196702,0.0330001938124298,-0.0920987160006692
1.3980098720815,0.0326263972962971,-0.094635113706044
1.46138878789926,0.032251286527351,-0.0973493347472167
1.52475585364273,0.0318746248945636,-0.100254142243711
1.58811134492,0.0314961822556352,-0.10336334224597
1.65145552890147,0.0311157356488125,-0.106691891537017
1.71478866448778,0.0307330700792879,-0.110256017402592
1.77811100246928,0.0303479793896164,-0.114073350680898
1.84142278567769,0.029960267226236,-0.118163073504092
1.90472424913009,0.0295697481148331,-0.122546083314634
1.96801562016736,0.0291762318380178,-0.127288247007128
2.03129711860446,0.0287794759736031,-0.132462057990517
2.0945689569196,0.0283792410523937,-0.138102056683119
2.15783134045413,0.0279753101287036,-0.144246143380942
2.22108446760536,0.02756749146371,-0.150935959113711
2.28432853001402,0.0271556215791074,-0.158217304358455
2.34756371274553,0.0267395687365728,-0.16614059688151
2.41079019446821,0.0263192369080902,-0.174761368793998
2.47400814762785,0.0258945703113633,-0.18414080103662
2.53721773862092,0.0254655585966606,-0.194346290762606
2.60041912796739,0.0250322566883862,-0.205460885292864
2.66361247049882,0.0245948337586105,-0.217573910343109
2.72679791558566,0.0241535401339076,-0.230772811258537
2.78997560738429,0.0237087024723313,-0.245152806312836
2.85314568509199,0.0232607340078456,-0.260817121326523
2.91630828321013,0.0228101462358354,-0.277877004786458
2.97946353181718,0.0223575622162416,-0.296451412866436
3.04261155685313,0.0219037316745036,-0.316666214828922
3.10575248041641,0.0214495480752817,-0.338652719851605
3.16888642107517,0.0209960678209269,-0.362545265278227
3.23201349419467,0.0205445561629497,-0.388350000433873
3.29513381229036,0.0200965730988371,-0.416043833673733
3.35824748542193,0.0196539028997116,-0.445703599928252
3.42135462161919,0.0192185470909106,-0.477379838876871
3.48445532733352,0.0187927443907562,-0.511084827060458
3.54754970791495,0.0183789896114024,-0.546777763987526
3.61063786811675,0.0179800500779023,-0.584347071853049
3.67371991262753,0.0175989776168393,-0.623590167159091
3.73679594663291,0.0172391136108969,-0.664191689934368
3.79986607640626,0.0169040840688424,-0.705702061921998
3.86293040993118,0.0165977635840016,-0.747238640279332
3.92598905754691,0.0163241489769406,-0.787748270692015
3.98904213260515,0.0160872848201074,-0.826317276305013
4.05208975214956,0.015891184468534,-0.861929595995263
4.11513203762518,0.0157397247719313,-0.893515954146178
4.17816911561778,0.0156365277268373,-0.920022158795365
4.24120111862157,0.0155848364302505,-0.940491352438937
4.30422818583572,0.0155873952308277,-0.954150458577012
4.3672504639877,0.0156463453687259,-0.960487729930365
4.43026810818344,0.0157631470251436,-0.959307744551773
4.49328128278126,0.0159384687540594,-0.950565746991052
4.55629016224852,0.0161719510627117,-0.934620547386777
4.61929493193269,0.0164624001911165,-0.912336918805868
4.68229578880448,0.0168079359596039,-0.884773671597458
4.74529294221041,0.0172061054860083,-0.853086346807575
4.80828661463212,0.0176540093113512,-0.818436206278047
4.87127704245058,0.0181484281368826,-0.781916300038687
4.93426447671179,0.0186859407898629,-0.744499887359445
4.99724918389034,0.019263027162772,-0.707011483568022
5.06023144664903,0.0198761529565855,-0.670117339465111
5.12321156458667,0.020521817160072,-0.634302979152981
5.18618985490256,0.0211965409907223,-0.599928380083243
5.24916665285807,0.0218969506335405,-0.567265580880069
5.31214231214599,0.0226198177378948,-0.536484798635922
5.37511720523129,0.0233620721516954,-0.507675070591236
5.4380917236652,0.0241208067244993,-0.480862996154817
5.50106627836646,0.0248932763948182,-0.456028878798186
5.56404129986853,0.0256768933751675,-0.433120080950419
5.62701723852722,0.0264692198586146,-0.412061718900111
5.68999456468689,0.0272679593231063,-0.392764990595804
5.75297376879805,0.028070931353673,-0.375143317072772
5.81595536140674,0.0288760156168664,-0.359108832958637
5.87893987288904,0.0296811921964267,-0.344564454946766
5.94192785304844,0.0304845494450341,-0.33141521374492
6.00491987064927,0.0312842764081745,-0.319570027242335
6.0679165128861,0.0320786560057791,-0.308942843389296
6.13091838478709,0.0328660590161576,-0.299453316258038
6.19392610854831,0.0336449388709601,-0.291027143090131
6.25694032279737,0.0344138272469937,-0.283596160515455
6.31996168178409,0.0351713304271359,-0.277098274214543
6.38299085449235,0.0359161471330285,-0.271454674550041
6.44602852357078,0.0366471261032239,-0.266592181851272
6.50907538391914,0.0373631981024814,-0.262465640274094
6.57213214109667,0.0380633536708041,-0.259034962774724
6.63519950965393,0.0387466427490166,-0.256264745485901
6.69827821139246,0.0394121747992433,-0.254123904762752
