#t s x y z curvature torsion
5 0 120.199460850159 80.1901189231071 0.920596837790437 0.0407216777968493 -0.0578128473893668
5.1 0.0637285189436009 120.141907827103 80.1628311314489 0.922682524791216 0.0403578634871452 -0.058974447918565
5.2 0.127436662625093 120.084441822972 80.1354062148816 0.924746475313662 0.0399935273378489 -0.0601681607745789
5.3 0.191124931631991 120.027062033845 80.1078456192482 0.926788282662526 0.0396287080996314 -0.0613951860887473
5.4 0.25479381494188 119.969767655777 80.0801507904357 0.928807540144126 0.039263444618433 -0.0626567767749136
5.5 0.318443790038096 119.912557884769 80.0523231744115 0.93080384106944 0.0388977758700807 -0.0639542410662381
5.6 0.382075323025938 119.855431916749 80.0243642172592 0.932776778757216 0.0385317409967335 -0.0652889451792811
5.7 0.445688868748992 119.798388947548 79.9962753652159 0.934725946537074 0.0381653793460353 -0.0666623160966662
5.8 0.509284870906645 119.741428172876 79.9680580647078 0.936650937752608 0.0377987305124059 -0.068075844486358
5.9 0.572863762171417 119.684548788299 79.939713762387 0.938551345764487 0.0374318343810436 -0.0695310877550006
6 0.636425964307359 119.62774998922 79.9112439051674 0.940426763953563 0.0370647311745872 -0.0710296732438035
6.1 0.699971888288652 119.571030970846 79.882649940265 0.942276785723631 0.0366974427495618 -0.0725797746613648
6.2 0.763501934429599 119.514390928116 79.8539333153223 0.94410100449543 0.0363299164884825 -0.0741906350067865
6.3 0.827016492538901 119.457829055476 79.8250954787499 0.945899013678368 0.0359620818230769 -0.0758656956172339
6.4 0.890515942080415 119.401344546603 79.7961378801527 0.947670406633491 0.0355938691496744 -0.0776086174809653
6.49999999999999 0.954000652330056 119.344936594134 79.7670619707603 0.949414776636102 0.0352252099791186 -0.0794232974947409
6.59999999999999 1.01747098252784 119.288604389381 79.7378692038564 0.951131716838387 0.0348560370957143 -0.0813138860753335
6.69999999999999 1.08092728202615 119.232347122062 79.708561035209 0.952820820232042 0.0344862847267906 -0.0832848062729082
6.79999999999999 1.14436989043384 119.176163980015 79.6791389235 0.95448167961089 0.0341158887234435 -0.0853407744994117
6.89999999999999 1.2077991377563 119.120054148928 79.6496043307549 0.956113887533513 0.0337447867535683 -0.0874868230259939
6.99999999999999 1.27121534453218 119.06401681206 79.6199587227734 0.957717036285871 0.0333729185092047 -0.0897283243947637
7.09999999999999 1.33461882196702 119.008051149956 79.5902035695642 0.959290717841613 0.0330001938124298 -0.0920987160006692
7.19999999999999 1.3980098720815 118.952156340068 79.5603403459358 0.960834523762121 0.0326263972962971 -0.094635113706044
7.29999999999999 1.46138878789926 118.896331556099 79.5303705324775 0.962348044943597 0.032251286527351 -0.0973493347472167
7.39999999999999 1.52475585364273 118.840575967253 79.5002956166952 0.963830871303891 0.0318746248945636 -0.100254142243711
7.49999999999999 1.58811134492 118.784888737472 79.4701170941526 0.965282591467009 0.0314961822556352 -0.10336334224597
7.59999999999999 1.65145552890147 118.729269024681 79.4398364696135 0.966702792447621 0.0311157356488125 -0.106691891537017
7.69999999999999 1.71478866448778 118.673715980028 79.4094552581825 0.968091059335573 0.0307330700792879 -0.110256017402592
7.79999999999999 1.77811100246928 118.618228747125 79.3789749864473 0.969446974980394 0.0303479793896164 -0.114073350680898
7.89999999999999 1.84142278567769 118.562806461292 79.3483971936197 0.970770119675807 0.029960267226236 -0.118163073504092
7.99999999999999 1.90472424913009 118.507448248795 79.3177234326775 0.972060070844235 0.0295697481148331 -0.122546083314634
8.09999999999999 1.96801562016736 118.452153226087 79.2869552715096 0.973316402717231 0.0291762318380178 -0.127288247007128
8.19999999999999 2.03129711860446 118.396920498966 79.2560942941588 0.974538685909681 0.0287794759736031 -0.132462057990517
8.29999999999999 2.0945689569196 118.341749161545 79.2251421023113 0.975726486724402 0.0283792410523937 -0.138102056683119
8.39999999999999 2.15783134045413 118.286638295135 79.1941003168835 0.97687936635052 0.0279753101287036 -0.144246143380942
8.49999999999999 2.22108446760536 118.231586967131 79.1629705796132 0.977996880057761 0.02756749146371 -0.150935959113711
8.59999999999999 2.28432853001402 118.176594229897 79.1317545546496 0.979078576390746 0.0271556215791074 -0.158217304358455
8.69999999999999 2.34756371274553 118.121659119651 79.1004539301444 0.980123996363286 0.0267395687365728 -0.16614059688151
8.79999999999999 2.41079019446821 118.066780655347 79.0690704198424 0.981132672652675 0.0263192369080902 -0.174761368793998
8.89999999999999 2.47400814762785 118.011957837564 79.0376057646723 0.98210412879398 0.0258945703113633 -0.18414080103662
8.99999999999999 2.53721773862092 117.957189647386 79.006061734337 0.983037878374342 0.0254655585966606 -0.194346290762606
9.09999999999999 2.60041912796739 117.902475045288 78.9744401289026 0.983933424225308 0.0250322566883862 -0.205460885292864
9.19999999999999 2.66361247049882 117.847812970041 78.9427427803282 0.984790257564322 0.0245948337586105 -0.217573910343109
9.29999999999998 2.72679791558566 117.793202337651 78.9109715538494 0.985607857007151 0.0241535401339076 -0.230772811258537
9.39999999999998 2.78997560738429 117.73864204032 78.8791283493032 0.98638568752945 0.0237087024723313 -0.245152806312836
9.49999999999998 2.85314568509199 117.684130945402 78.8472151024505 0.987123199426386 0.0232607340078456 -0.260817121326523
9.59999999999998 2.91630828321013 117.629667894368 78.8152337862994 0.987819827272252 0.0228101462358354 -0.277877004786458
9.69999999999998 2.97946353181718 117.575251701762 78.7831864124273 0.988474988880084 0.0223575622162416 -0.296451412866436
9.79999999999998 3.04261155685313 117.520881154159 78.7510750323043 0.98908808426128 0.0219037316745036 -0.316666214828922
9.89999999999998 3.10575248041641 117.466555009131 78.7189017386155 0.989658494585219 0.0214495480752817 -0.338652719851605
9.99999999999998 3.16888642107517 117.412271994197 78.6866686665841 0.990185581138873 0.0209960678209269 -0.362545265278227
10.1 3.23201349419467 117.358030805797 78.654377995285 0.990668684292867 0.0205445561629497 -0.388350000433873
10.2 3.29513381229036 117.303830108379 78.6220319487306 0.991107122634915 0.0200965730988371 -0.416043833673733
10.3 3.35824748542193 117.249668533818 78.5896327963754 0.991500192528142 0.0196539028997116 -0.445703599928252
10.4 3.42135462161919 117.195544680966 78.5571828533924 0.991847167836802 0.0192185470909106 -0.477379838876871
10.5 3.48445532733352 117.1414571152 78.5246844809405 0.992147299658413 0.0187927443907562 -0.511084827060458
10.6 3.54754970791495 117.087404367975 78.4921400864324 0.992399816055912 0.0183789896114024 -0.546777763987526
10.7 3.61063786811675 117.033384936378 78.4595521238016 0.992603921789794 0.0179800500779023 -0.584347071853049
10.8 3.67371991262753 116.979397282677 78.4269230937701 0.992758798050266 0.0175989776168393 -0.623590167159091
10.9 3.73679594663291 116.925439833872 78.3942555441162 0.992863602189384 0.0172391136108969 -0.664191689934368
11 3.79986607640626 116.87151098125 78.3615520699414 0.992917467453208 0.0169040840688424 -0.705702061921998
11.1 3.86293040993118 116.817609079943 78.3288153139273 0.992919502728424 0.0165977635840016 -0.747238640279332
11.2 3.92598905754691 116.763732448676 78.2960479662951 0.992868792665574 0.0163241489769406 -0.787748270692015
11.3 3.98904213260515 116.709879369993 78.2632527640147 0.992764398758245 0.0160872848201074 -0.826317276305013
11.4 4.05208975214956 116.656048090682 78.2304324897183 0.992605360798853 0.015891184468534 -0.861929595995263
11.5 4.11513203762518 116.602236822196 78.1975899706011 0.992390698348914 0.0157397247719313 -0.893515954146178
11.6 4.17816911561778 116.548443741081 78.1647280773237 0.992119412209309 0.0156365277268373 -0.920022158795365
11.7 4.24120111862157 116.494666989399 78.1318497229134 0.991790485890558 0.0155848364302505 -0.940491352438937
11.8 4.30422818583572 116.440904675159 78.0989578616659 0.991402887083086 0.0155873952308277 -0.954150458577012
11.9 4.3672504639877 116.387154872738 78.0660554880468 0.99095556912749 0.0156463453687259 -0.960487729930365
12 4.43026810818344 116.333415623308 78.0331456355935 0.990447472484814 0.0157631470251436 -0.959307744551773
12.1 4.49328128278126 116.279684935271 78.0002313758073 0.989877526221262 0.0159384687540594 -0.950565746991052
12.2 4.55629016224852 116.225960784885 77.9673158168042 0.989244649868639 0.0161719510627117 -0.934620547386777
12.3 4.61929493193269 116.172241117375 77.9344021013512 0.988547756238538 0.0164624001911165 -0.912336918805868
12.4 4.68229578880448 116.11852384825 77.9014934046617 0.987785754612237 0.0168079359596039 -0.884773671597458
12.5 4.74529294221041 116.06480686461 77.8685929321804 0.986957553945056 0.0172061054860083 -0.853086346807575
12.6 4.80828661463212 116.011088026467 77.8357039173697 0.986062066070712 0.0176540093113512 -0.818436206278047
12.7 4.87127704245058 115.95736516806 77.8028296194947 0.985098208905669 0.0181484281368826 -0.781916300038687
12.8 4.93426447671179 115.903636099173 77.769973321409 0.984064909653491 0.0186859407898629 -0.744499887359445
12.9 4.99724918389034 115.849898606443 77.7371383273404 0.982961108009201 0.019263027162772 -0.707011483568022
13 5.06023144664903 115.796150454688 77.7043279606763 0.981785759363626 0.0198761529565855 -0.670117339465111
13.1 5.12321156458667 115.742389388216 77.6715455617477 0.980537838010156 0.020521817160072 -0.634302979152981
13.2 5.18618985490256 115.688613132264 77.6387944855663 0.979216340413785 0.0211965409907223 -0.599928380083243
13.3 5.24916665285807 115.634819394717 77.6060780994443 0.97782028863831 0.0218969506335405 -0.567265580880069
13.4 5.31214231214599 115.581005867936 77.573399780568 0.976348733835825 0.0226198177378948 -0.536484798635922
13.5 5.37511720523129 115.527170230596 77.5407629135685 0.974800759738611 0.0233620721516954 -0.507675070591236
13.6 5.4380917236652 115.473310149523 77.5081708880934 0.973175486151025 0.0241208067244993 -0.480862996154817
13.7 5.50106627836646 115.419423281528 77.4756270963788 0.971472072441394 0.0248932763948182 -0.456028878798186
13.8 5.56404129986853 115.365507275241 77.4431349308196 0.969689721033899 0.0256768933751675 -0.433120080950419
13.9 5.62701723852722 115.311559772952 77.410697781542 0.967827680900474 0.0264692198586146 -0.412061718900111
14 5.68999456468689 115.257578412442 77.3783190339743 0.96588525105269 0.0272679593231063 -0.392764990595804
14.1 5.75297376879805 115.203560828826 77.346002066419 0.963861784036778 0.028070931353673 -0.375143317072772
