#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.56580567332926e-005 120 -49.4667730545102 1833.75868517152 -0.00647598990417336 0.0124781268884614 0.248132043715259 0.435911868004294 0.847812370355088 -0.691116517983608 5.2672002041817 5.33476229398814 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.07119545802407e-005 120.999999999998 -62.2240463349316 1839.75768605888 -0.00570999904935512 0.011349504283286 0.247797571923338 0.41645436460398 0.838264540370333 -0.532428352021831 4.6300251393004 4.68081160747849 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6691964385602e-005 111.192143525608 -98.6461885715224 1780.91175517451 -0.00793164991492125 0.0114925979415011 0.206207551898548 0.13297311091539 0.780498612884335 -0.299503909803007 3.50757559171826 3.53692849539636 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2193631783068e-005 112.077631789045 -110.452191146592 1786.22377609195 -0.00708935296741504 0.0105827325728711 0.206334429716098 0.144487114666841 0.78241780302835 -0.314442809170523 3.89194321922421 3.92017959847141 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78403517028509e-005 106.98133873911 -119.837184443655 1755.64715842976 -0.00896078649090799 0.0112170800930284 0.202700794559381 0.128232362022689 0.783164147517117 -0.189202215989535 3.02505945769425 3.04460400023013 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.39807385239898e-005 107.809824085169 -129.659192966817 1760.61729086426 -0.00814626509559981 0.0105021214983833 0.20254620561991 0.135610579180156 0.784558261415175 -0.0602949001223788 2.9344483054515 2.9423519272986 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05589776235586e-005 99.7383686416857 -153.650848037136 1712.18988700766 -0.0114864817251563 0.0109196335202615 0.199500689185428 0.120576435348534 0.785109055808292 0.0891410968432727 2.60166813720731 2.60250723856632 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.79521464604294e-005 100.484626920838 -159.388285983487 1716.66691010267 -0.0107383416366193 0.0105202760559501 0.199363214910545 0.123529331685657 0.785703742570014 0.0329462017936764 2.45373612028562 2.45678093994642 1 5.64069278770757e-005 
00002287.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.34654458594149e-005 93.5592107885396 -180.415279191817 1675.11552699536 -0.0148524601187468 0.0107759857286611 0.197543225595811 0.115194465786399 0.786236815127952 0.132425310657769 2.04954934940995 2.04967613897645 1 5.6942502749791e-005 
00002287.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.18147166288908e-005 94.244596451022 -182.99613998402 1679.22750752295 -0.0141126984502991 0.0105736843477312 0.197375103694447 0.116583002498323 0.786607719022519 0.0598828456641015 2.31971782550494 2.32167623783446 1 5.64069278770757e-005 
