#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.58815661180814e-005 120 -191.682413243817 1910.94776945154 -0.00597775240083451 0.00896662860130741 0.210968027389669 0.603254161746023 0.973710446612867 0.225161617292426 4.73370304386869 4.73421967216071 1 3.96825856600382e-005 
00001179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.56649482061341e-005 121.000000000001 -188.222214856375 1916.94772266207 -0.00581568530302078 0.00899900778472481 0.211450417283206 0.610126796077445 0.977606251257025 0.116488775094623 4.30808536460442 4.30825949268905 1 3.92702965064714e-005 
00001179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.78335446290372e-005 111.527324291607 -231.893470373815 1860.11213682854 -0.00769225930997245 0.00873111824364076 0.165430091319759 0.118614397243635 0.818505539446664 0.355158135317864 4.25032738829379 4.25502725344662 1 3.96825856600382e-005 
00001179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.75711505751447e-005 112.427948165006 -229.169763887566 1865.51582339182 -0.00746536242410916 0.0087420094446502 0.165332470141384 0.119367929611592 0.818711655619732 0.0492897680684789 3.80982394677789 3.81129641663273 1 3.92702965064714e-005 
00001179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.88744229407181e-005 107.463603746498 -250.610091382795 1835.7300383876 -0.00882036326812022 0.00864599927686969 0.162037240059439 0.113080074712682 0.821082251176383 0.227014170864732 4.67053746614734 4.67108918573568 1 3.96825856600382e-005 
00001179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.86663528109303e-005 108.307876203664 -247.866210507182 1840.79562818745 -0.00856764346672657 0.00866561807998264 0.162155097101668 0.113318008368323 0.820998324230906 0.0132210976167841 2.94069800111977 2.94412453903922 1 3.92702965064714e-005 
00001179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.14474439391583e-005 100.389237103286 -279.050839570534 1793.28439430087 -0.0117453657461998 0.00865253280955177 0.157468786848779 0.105287490115567 0.824576224885504 0.0435658126044493 2.84003246057468 2.84222654376515 1 3.96825856600382e-005 
00001179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.13161911519861e-005 101.150738523656 -276.234023598121 1797.85337447248 -0.011403488726425 0.00868321085869945 0.157880208116638 0.105061641982066 0.824139351303859 -0.0192646131133578 2.53534933179005 2.54134653183836 1 3.92702965064714e-005 
00001179.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.43127676135964e-005 94.2689034029823 -300.17633001829 1756.56301100895 -0.0159422958580741 0.0087492215976743 0.154211365095961 0.0997994534564127 0.827126985220002 -0.0135179832859095 2.51928656409697 2.52493135429926 1 3.96825856600382e-005 
00001179.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41959470412396e-005 94.9746313723839 -297.451028728223 1760.79735359212 -0.015415416288366 0.00877907278514623 0.154698394376922 0.0995541613595339 0.826613938305678 0.000695152068098855 2.42349855346246 2.42842008806797 1 3.92702965064714e-005 
