s,curvature,torsion
0,0.125703940975773,0.156411433245502
0.0625847481746061,0.124801392070832,0.158246731524981
0.125198676856032,0.123912119721889,0.160069487014322
0.187842787338436,0.123036755033185,0.161877742115139
0.250518009826984,0.122175909680678,0.163669458514259
0.313225205416423,0.12133017601603,0.165442519116159
0.375965168075532,0.12050012716981,0.16719473057252
0.438738626636026,0.11968631714948,0.168923826430089
0.501546246785248,0.118889280931861,0.170627470934656
0.564388633061073,0.118109534546775,0.172303263503356
0.627266330848484,0.117347575150741,0.173948743900255
0.690179828375058,0.116603891821561,0.175554657560366
0.753129558666945,0.115878996867687,0.177111277230176
0.816115901406657,0.115173391921498,0.178615372172075
0.879139184757922,0.11448755678395,0.180063694403112
0.942199687195641,0.113821949221077,0.181452991464883
1.00529763934126,0.113177004756853,0.182780020024235
1.06843322580289,0.112553136463004,0.18404156018784
1.13160658701875,0.111950734747926,0.185234430494232
1.19481782110338,0.111370167145699,0.186355503446771
1.25806698569553,0.110811778107057,0.187401721506241
1.32135409980332,0.110275903898602,0.188351475086716
1.38467914555781,0.109762914903124,0.189182551843188
1.44804206973672,0.109273165075082,0.18989121318038
1.51144278520626,0.108806975701498,0.19047395552359
1.57488117236912,0.108364635013941,0.19092753522568
1.63835708062065,0.107946397870683,0.19124899230413
1.70187032981155,0.107552485511992,0.191435672660916
1.76542071171521,0.107183085394449,0.191485248507004
1.82900799149814,0.106838351106609,0.191395736705303
1.89263190919185,0.106518402371082,0.191165514754068
1.95629218115967,0.106223325948598,0.190773388704699
2.01998850143317,0.105953175965723,0.190198422288459
2.08372054271932,0.105707967796632,0.189440046417896
2.14748795727552,0.10548767721846,0.188498212507537
2.21129037777453,0.105292241123247,0.187373392330126
2.27512741816195,0.105121558391281,0.186066573182045
2.33899867450398,0.104975490922378,0.184579248448913
2.40290372582344,0.104853864820566,0.182913403652714
2.46684213492191,0.104756471725727,0.181071498295557
2.53081344918615,0.104683070285834,0.179056443665749
2.59481720137231,0.104633371961188,0.17687200272589
2.65885291025576,0.104606997436645,0.174522732371011
2.72292008096382,0.104603529604466,0.172013295326185
2.78701820516105,0.104622532022506,0.169348639491371
2.85114676119452,0.104663551144013,0.166533958820781
2.91530521420275,0.104726118617071,0.163574653600561
2.97949301618701,0.104809753641097,0.160476290616664
3.04370960604444,0.104913965370832,0.15724456371924
3.10795440956211,0.10503825535406,0.153885255211388
3.1722268393714,0.10518211999465,0.150404198494682
3.2365262948588,0.105345034262086,0.146832263699034
3.30085216194664,0.105526403725999,0.14320029829155
3.36520381260081,0.105725633308344,0.13951395884307
3.4295806041963,0.105942149377749,0.135778677415221
3.49398187882609,0.106175401517638,0.131999649279001
3.55840696255802,0.106424864229675,0.128181823540047
3.62285516464197,0.106690038571242,0.124329896482328
3.68732577666824,0.106970453729965,0.120448307502134
3.75181807167978,0.107265668536719,0.116541237419614
3.81633130323941,0.107575272918739,0.11261260901267
3.88086470446009,0.107898890791883,0.1087116891704
3.94541748713194,0.10823618921133,0.10488650510003
4.00998884116045,0.108586880206187,0.101138692413514
4.07457793410765,0.108950719706673,0.097469592861458
4.13918391070746,0.109327507020931,0.0938802786232379
4.20380589235404,0.109717084290831,0.0903715756260049
