#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0722789685605e-005 120 -331.984394630361 2225.22970471084 -0.0173929688182359 0.0098901195240959 0.191709717183281 0.135901985780736 0.795283592611319 -0.0608464361938395 3.00320856520149 3.01097122684696 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00237155958537e-005 121 -332.273094560945 2231.22951386361 -0.0166208165613443 0.0098412729639691 0.193354326686947 0.13539753884881 0.793577000693312 0.0427650275228031 3.49711832043557 3.49892603013011 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13316231290489e-005 112.642085784083 -371.810496009388 2181.08238562687 -0.0235360579763104 0.00952935915074545 0.186086368308039 0.121532797416228 0.798511889729821 -0.0433855002697661 2.6414347545356 2.64889088809529 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0622793437786e-005 113.550428381311 -372.618978572902 2186.53224769973 -0.022331042513149 0.00947461764420127 0.187205899109665 0.120542387794888 0.797255072097033 0.0284270505465513 2.96519311533145 2.96790287044334 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.21709805068242e-005 108.994928167544 -387.735842776514 2159.1996690722 -0.0286829241013248 0.00944142433654576 0.184717890140207 0.120157085712046 0.799656580065151 -0.0462735856691653 2.68610980089304 2.69365676641097 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.14454491228286e-005 109.853064900103 -388.827602431666 2164.34829139748 -0.0270668883035168 0.0093834518224465 0.185594520781682 0.119491402200676 0.798690049644852 0.0261872695364974 2.7075288838899 2.71060194452154 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47597913787011e-005 102.288333486288 -409.60052396355 2118.96080773003 -0.0475280659319659 0.00942840057428934 0.182586403984605 0.117792916387946 0.801413030553906 -0.0346105507980739 2.6931814242646 2.69986351460804 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39821701264689e-005 103.069254209495 -411.10438468197 2123.64611977867 -0.0439527965162761 0.00936518236129107 0.183147079775972 0.11756278526763 0.800824632272265 0.031990746783877 2.65463952992629 2.65749830588352 1 3.75839442157269e-005 
00002026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.84625696935934e-005 96.260438512459 -419.486277990981 2082.79444874553 -0.107284897786919 0.0095796142647367 0.180687566237009 0.115923584881823 0.803019308191497 -0.0518008598652285 2.37651762816755 2.38551775414667 1 3.84625696935934e-005 
00002026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75839442157269e-005 96.9825105115462 -421.462496246652 2087.1266408753 -0.093252202775164 0.00950841223134101 0.181081975457748 0.115948739076559 0.802632665716295 -0.0879620191866483 2.13156330526455 2.14539066947354 1 3.75839442157269e-005 
