s,curvature,torsion
0,0.0946515676706441,0.0127289040111887
0.0672032777975759,0.0667068804632141,0.0561071911229816
0.134404840087453,0.038420606395631,0.178899366251799
0.201603736777288,0.0104966551315108,2.12050699751735
0.26879805276722,0.0166585290169448,0.844963713131633
0.335985689908921,0.0420270494515945,0.194005868987131
0.403165079624584,0.0651464538017707,0.149442386194095
0.470335751853832,0.0853402595325283,0.162739312426634
0.537498697350972,0.101949584646884,0.199286119787561
0.604656476342083,0.114322910205516,0.25765524487939
0.671813047407105,0.121824296859074,0.346828708891753
0.738973315536478,0.124019549368401,0.47418280656168
0.806142419930604,0.121204838665878,0.654131328702896
0.873324868454145,0.113919332855609,0.928440601019196
0.940523719941467,0.102836789188947,1.376993832668
1.00773992408667,0.0889185138198845,2.16268318626244
1.07497187273147,0.0738141087090416,3.5989176351853
1.14221519663422,0.0608668191851592,5.94871896671348
1.20946282502783,0.0563881336893834,7.65331386696476
1.27670531055487,0.0660185391772998,6.06619758222097
1.34393140953839,0.0876992908953351,3.67815450543467
1.4111289035285,0.116378551615975,2.18630668263496
1.47828579093046,0.148319639743025,1.3766668255046
1.54539200086957,0.181071759653421,0.929487869419847
1.61244116291105,0.212813286778836,0.670213299859578
1.6794320657718,0.241971990545037,0.514133785172487
1.7463696088808,0.267073763222905,0.419447613393824
1.813265077447,0.286690158360353,0.365150502857849
1.88013561061582,0.299431604378625,0.341398911778836
1.94700279195748,0.303963176511974,0.345787913028178
2.01389037223767,0.299030052198958,0.383315803243727
2.08082124002075,0.283964460539142,0.460857780299713
2.14781407076792,0.260126126648637,0.588587044386308
2.21488067123471,0.229431850944484,0.798670900258298
2.28202456676042,0.193894025701535,1.16043308371904
2.34924082529653,0.155746250282849,1.83244427608335
2.41651699742815,0.117861350405313,3.19701161262982
2.48383495975165,0.0850546999156215,6.00378083597676
2.55117338796848,0.0668677315822766,9.27148800966549
2.61851055487327,0.0724937179207577,7.31243917548737
2.68582714245816,0.093594378514311,3.91810694833098
2.75310875928815,0.117584250185233,2.14490561768479
2.82034755695668,0.139182452632115,1.27909551491737
2.88754228963344,0.156521939264067,0.79433136431911
2.95469749194296,0.168776919193382,0.475056727369205
3.02182223497,0.175513255455278,0.223562089761839
3.08892856854328,0.176496031054177,-0.0167077404295809
3.1560297543131,0.17164486135858,-0.294395901619933
3.22313840586907,0.161066051878783,-0.674618597051382
3.29026466334276,0.1451850761117,-1.27545988966085
3.35741454007895,0.125124926527805,-2.34208498547363
3.42458859997577,0.103934279786114,-4.18750519135122
3.49178142211154,0.0888268780172206,-6.48800123254909
3.55898249787069,0.0896588579435895,-6.80183481462983
3.62617810049008,0.109088944997093,-4.68905823774712
3.69335362391684,0.139899702587882,-2.79130493381975
3.76049608275778,0.174797287869547,-1.67557421817322
3.82759644266462,0.209193596304099,-1.03955719469942
3.89465144566021,0.239987143644166,-0.65121625607648
3.96166462045719,0.264712835264429,-0.388458974301856
4.02864622719264,0.281200710264874,-0.185176695079073
4.09561198261295,0.287994978054121,-0.0284090588406909
4.16258060584616,0.285921365283497,0.0857478482490095
4.22957085131508,0.276463294401002,0.17576485685782
4.29659893840186,0.261168750824413,0.249178221185023
4.36367671872662,0.241597717147174,0.306202473617446
4.4308106604722,0.219278707963776,0.339456239691955
4.49800162315584,0.195673808249062,0.330847833351587
4.56524532289067,0.17215645005076,0.245802803293934
4.63253334545599,0.15001709896193,0.0264636527121042
