#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62177426294803e-005 120 -202.638681122669 2109.44418907661 -0.0140422750168694 0.0114891341047017 0.206323064788782 0.175878431308037 0.7888293816107 0.125116246832302 3.14427960764162 3.14442374266031 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67998989800558e-005 121 -194.157299405292 2115.44433578001 -0.0137721224440192 0.0116695083304416 0.207668501224733 0.177492718602301 0.787879964871433 -0.00130059661018502 3.27880338493339 3.2825373270446 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71254414294922e-005 112.269338587254 -244.516290021978 2063.06044934023 -0.0181050384582326 0.0109886575459573 0.193904106575436 0.11992701811125 0.790540930880398 0.22671457965728 3.14132285697648 3.14213626757006 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.76678097654618e-005 113.192432306823 -236.668184103741 2068.59914833446 -0.0176601418850227 0.0111422418476456 0.194482097083924 0.11859690695267 0.78976880195723 0.124809687236063 3.04606690666814 3.04621873399459 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.81932410355439e-005 108.468425278115 -262.020574170523 2040.25523857089 -0.021216147334516 0.0108504149714121 0.191500873266128 0.117328908880402 0.792527635891307 0.417434651883807 6.88396574964895 6.88895778346103 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.86621855841287e-005 109.349725997542 -254.758308623356 2045.54316106148 -0.020603889743451 0.0109842682700516 0.191932560403815 0.116497410103133 0.791977970406316 0.251875238634129 5.79479423245596 5.79560021336485 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.13188806574866e-005 101.613750311576 -287.631079994891 1999.12797643285 -0.0306550285107411 0.0107712643762566 0.18774330336018 0.113787447577858 0.795729859550909 0.132926110419173 2.60043803019524 2.60053361917466 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.15580592233498e-005 102.429542249303 -281.816834258699 2004.02278833221 -0.0293827450270284 0.0108613134375487 0.18800816336363 0.113597717189836 0.795440604642076 0.191705864409217 3.04956820072998 3.04978641928979 1 5.04585154116216e-005 
00002082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.53099753405131e-005 95.5480805692316 -304.210918075461 1962.73496373464 -0.0489628167098439 0.0108421786255924 0.184743482362468 0.111832226731479 0.798422759639735 0.0587284375354632 2.59624430329657 2.59803689379848 1 5.07593976215174e-005 
00002082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.52846317129177e-005 96.30970346525 -299.924612555111 1967.30469472416 -0.0459205535886444 0.0108921701008549 0.184917301969727 0.111949697562425 0.798267119639876 0.212479155641904 3.47024096535078 3.47071327164158 1 5.04585154116216e-005 
