#t s x y z curvature torsion
5 0 68.7297326928259 88.4896468105201 4.83546054892594 0.204030115102082 -0.190039344227292
5.1 0.0559403809178318 68.7790573034617 88.4633389288162 4.83753524483298 0.191075147283806 -0.216688554627462
5.2 0.111884030025763 68.8286564000199 88.4375532270316 4.8397075890973 0.178111433819576 -0.248980115213848
5.3 0.167837130174408 68.8785127492019 88.4122549433448 4.84196384816563 0.16506962444441 -0.28929689182537
5.4 0.22380463090712 68.9286089796749 88.3874090852856 4.84429025483012 0.151880121287924 -0.341321668143329
5.5 0.279790306496528 68.9789274372423 88.362980180623 4.84667296677799 0.138474750758425 -0.41095685116626
5.6 0.335796805507433 69.0294500400155 88.338932028253 4.8490980251412 0.124789415115067 -0.508100861218631
5.7 0.391825694917065 69.0801581335853 88.3152274490866 4.85155131304611 0.110768839897933 -0.650309154605942
5.8 0.447877502012602 69.1310323461924 88.2918280369374 4.85401851416313 0.096376029203964 -0.870943269282137
5.9 0.503951757517356 69.1820524438996 88.2686939094097 4.85648507125642 0.0816131982125274 -1.23903166464799
6 0.560047043675503 69.2331971857622 88.2457834587861 4.85893614473351 0.0665740224942439 -1.91280304853984
6.1 0.616161051305502 69.2844441807008 88.2230531069848 4.86135657218673 0.0516191907418335 -3.27823785887172
6.2 0.672290649316138 69.3357697885905 88.2004571663143 4.86373085371995 0.0379226612041084 -6.25180366306544
6.3 0.728431971214158 69.3871491335988 88.1779479687934 4.86604320273054 0.02880579698892 -11.145236628071
6.4 0.784580524213245 69.4385561617392 88.1554761012686 4.86827762247659 0.0301366868212977 -10.4702937159267
6.49999999999999 0.840731320384429 69.4899637001282 88.1329906446009 4.87041798363595 0.0416368019971923 -5.6402345048142
6.59999999999999 0.896879026811615 69.5413435162396 88.1104394128527 4.87244810186523 0.0579411519917399 -2.99587563414091
6.69999999999999 0.95301813145572 69.5926663771613 88.0877691924746 4.87435181535885 0.0762935919075895 -1.77848291793009
6.79999999999999 1.00914312126271 69.6439021088501 88.0649259814923 4.87611306240799 0.0956882186258398 -1.16479287453033
6.89999999999999 1.06524866890373 69.6950196553877 88.0418552286931 4.87771595895967 0.115695155007289 -0.821880190150056
6.99999999999999 1.12132982440087 69.7459871382364 88.0185020728132 4.87914487617573 0.136083338986227 -0.613685535378019
7.09999999999999 1.17738220965564 69.7967719205303 87.9948115881451 4.88038451979152 0.156648419573463 -0.475571346850204
7.19999999999999 1.23340225693991 69.8473408022979 87.9707291970944 4.88142005626634 0.177010464967631 -0.377525567370208
7.29999999999999 1.28938754427894 69.8976605480475 87.9462015065289 4.88223735771284 0.196745327120191 -0.305962682761388
7.39999999999999 1.34533711841793 69.9476985452834 87.9211773110759 4.88282329361813 0.215428697635549 -0.252466598204075
7.49999999999999 1.40125173412927 69.9974234680586 87.8956086028413 4.8831660243646 0.232633235647191 -0.211656097131153
7.59999999999999 1.45713398838908 70.0468059405265 87.869451581128 4.8832552947507 0.247928112384015 -0.179992292240292
7.69999999999999 1.51298833242439 70.0958192004936 87.8426676621548 4.88308272751178 0.260880446635332 -0.15509235183301
7.79999999999999 1.5688209483273 70.1444397629713 87.8152244887752 4.8826421168409 0.27105821080135 -0.135323638834095
7.89999999999999 1.62463948186107 70.1926480837286 87.7870969401957 4.8819297219096 0.278034144572558 -0.119558998455661
7.99999999999999 1.68045262924893 70.2404292228436 87.7582681416951 4.88094456038871 0.281390106993798 -0.107029416178136
8.09999999999999 1.7362695845534 70.287773501298 87.7287304605162 4.87968869906579 0.280821022280001 -0.0995995951464821
8.19999999999999 1.79209940568165 70.3346769766506 87.6984861422717 4.87816746897355 0.276436304862055 -0.0990987417840913
8.29999999999999 1.84795043741789 70.381141459452 87.6675470348051 4.87638948889268 0.268458170491793 -0.105612083366083
8.39999999999999 1.90382982440753 70.4271743487403 87.6359339525652 4.87436661336578 0.257118510911801 -0.12018438603682
8.49999999999999 1.95974311234532 70.4727884605773 87.6036760271539 4.87211387780779 0.242655388532672 -0.145100485449964
8.59999999999999 2.01569395283178 70.5180018565852 87.5708100578742 4.86964944361654 0.22530983605667 -0.18458616118712
8.69999999999999 2.07168392390339 70.5628376724832 87.5373798622782 4.86699454328318 0.205323842151646 -0.24633006195662
8.79999999999999 2.12771247395115 70.6073239466241 87.5034356267149 4.8641734255027 0.182940984136632 -0.344876033039374
8.89999999999999 2.18377699294859 70.6514934485313 87.4690332568782 4.8612133002844 0.158412759514216 -0.509837318793372
8.99999999999999 2.23987301167156 70.6953835074345 87.4342337283545 4.85814428406237 0.132018653661252 -0.808360854078325
9.09999999999999 2.29599452441536 70.7390358336627 87.3991024328956 4.85499933781656 0.10418007224644 -1.3950915065095
9.19999999999999 2.35213437036143 70.7824961542782 87.3637084135229 4.8518140234688 0.0757966501086559 -2.74254440273038
9.29999999999998 2.40828457639768 70.8258133771721 87.3281233174396 4.84862579897672 0.0487996906408441 -6.72277840247691
9.39999999999998 2.46443674867869 70.8690385694026 87.2924202377744 4.84547313170268 0.030218086020112 -17.4977184251413
9.49999999999998 2.52058253805548 70.9122239283879 87.2566725510504 4.84239460479324 0.0368763376742651 -11.5716449282566
9.59999999999998 2.57671413805715 70.9554217531001 87.2209527546532 4.83942802355864 0.0600817259417496 -4.25501063517073
9.69999999999998 2.63282477064881 70.9986834152585 87.1853313043001 4.83660952185229 0.0861635376887784 -2.01052440880868
9.79999999999998 2.68890911576635 71.0420583305228 87.1498754515079 4.8339726684502 0.111563139822143 -1.16619478774597
9.89999999999998 2.7449636431368 71.0855929296865 87.1146480810622 4.83154757343051 0.134971701292622 -0.779857581745683
9.99999999999998 2.80098680926632 71.1293296298708 87.0797065484852 4.82935999455296 0.155557989599209 -0.582193249327979
10.1 2.85697908907903 71.1733058170021 87.0451015310612 4.82743045235356 0.172754629308168 -0.480312730631983
10.2 2.91294283062881 71.2175531216998 87.0108762313228 4.82577357183503 0.186549720421059 -0.432866598488673
10.3 2.96888197698843 71.2620974399684 86.9770664752485 4.82439799936181 0.197088796187456 -0.418880816481132
10.4 3.02480171495013 71.3069592472994 86.9437011629229 4.82330654615072 0.204540421855881 -0.428829812661958
10.5 3.0807080826397 71.3521539240576 86.9108027327516 4.82249634047695 0.209093955020696 -0.458608174909655
10.6 3.13660756071086 71.397692080867 86.8783876256777 4.82195897987992 0.210960490499571 -0.50709615502444
10.7 3.19250666864336 71.443579883998 86.8464667493972 4.82168068336927 0.210375480337048 -0.575112664963335
10.8 3.24841158456122 71.4898193807528 86.8150459425749 4.82164244363079 0.207602842371105 -0.664951989369204
10.9 3.304327803935 71.5364088248524 86.7841264390601 4.8218201792323 0.202940989380317 -0.780144350802566
11 3.36025984956217 71.5833430018229 86.7537053321027 4.82218488682964 0.196731548216544 -0.925195975925714
11.1 3.41621104352184 71.6306135538838 86.7237760357744 4.82270280059356 0.189364298895562 -1.09117366959233
11.2 3.4721833761453 71.678209291901 86.6943286737466 4.82333573938255 0.181245013734818 -1.26604130184238
11.3 3.528177518182 71.7261164745006 86.6653502836619 4.8240419305014 0.172776739404865 -1.44819506542983
11.4 3.5841929241526 71.7743190742465 86.6368249488621 4.82477702120563 0.164349316581905 -1.63292511547844
11.5 3.64022798930022 71.8227990433207 86.6087339273214 4.82549509742695 0.156321239090379 -1.81193392028774
11.6 3.69628024811944 71.8715365792032 86.5810557805799 4.82614970249868 0.148994876482465 -1.9736676181528
11.7 3.752346602193 71.9205103903522 86.5537665026776 4.82669485588119 0.142586296788587 -2.10510741580148
11.8 3.80842356437414 71.9696979618844 86.5268396490873 4.82708607188735 0.13719464926017 -2.19517104208336
11.9 3.86450750633644 72.0190758212546 86.5002464656487 4.82728137840798 0.132779622062114 -2.23878832243522
