#t s x y z curvature torsion
5 0 119.341863085933 85.776649139083 4.64837509421888 0.314636799335725 0.05070930745706
5.1 0.0613939126100124 119.301898958994 85.7401133770853 4.6773098338722 0.274312211366569 0.0692370188271339
5.2 0.122842812207213 119.262567633741 85.7027609711073 4.7061856348697 0.23399286619631 0.0926760547291976
5.3 0.184357738108439 119.223775379318 85.6647086787393 4.73501739081534 0.193942978935677 0.125128246992378
5.4 0.245943138646815 119.185428778336 85.6260728583006 4.76381970203598 0.154385363571777 0.176130035318365
5.5 0.30759793275326 119.147435078095 85.5869690187248 4.79260654119502 0.115514248419674 0.272523881527213
5.6 0.369316574851386 119.109702541797 85.5475113694448 4.82139091890608 0.0775247457528093 0.516782508204117
5.7 0.431090097931631 119.072140799759 85.5078123702779 4.85018454934662 0.0407569947766064 1.61797640081766
5.8 0.492907113209153 119.034661200631 85.4679822813109 4.87899751587154 0.00952038448511862 27.1542681575192
5.9 0.554754747761029 118.997177162614 85.4281287127851 4.90783793662688 0.0326689368171844 2.34766130886917
6 0.616619503995149 118.95960452467 85.3883561749814 4.9367116301634 0.0658712897772219 0.668526187155013
6.1 0.67848802760922 118.921861898297 85.3487656275921 4.9656217828112 0.0981602227118639 0.383181956552741
6.2 0.740347791714472 118.883871033822 85.3094540157431 4.99456866183901 0.129093064587195 0.293594764508636
6.3 0.802187717450417 118.845557223528 85.2705137721307 5.02354944483621 0.158475159631234 0.260376384158329
6.4 0.863998686632597 118.806849719299 85.2320323058083 5.05255809487953 0.186142769662645 0.250285434326816
6.49999999999999 0.925773915448943 118.767682150832 85.1940914904608 5.08158523746077 0.211933905308196 0.252380595881142
6.59999999999999 0.987509179409477 118.727992943833 85.1567671526777 5.11061803741441 0.235683020758693 0.262430790466122
6.69999999999999 1.04920288264274 118.687725738229 85.1201285602275 5.13964007584536 0.257222050978613 0.278762043223141
6.79999999999999 1.11085596724935 118.646829806365 85.0842379103312 5.16863122705656 0.27638432463506 0.300888580020015
6.89999999999999 1.17247166165882 118.605260471217 85.0491498179362 5.19756753547671 0.293010335967594 0.329006403502509
6.99999999999999 1.23405507080169 118.56297952459 85.0149108039899 5.22642109258791 0.306954947975777 0.363809248489394
