s,curvature,torsion
0,0.314636799335725,0.05070930745706
0.0613939126100124,0.274312211366569,0.0692370188271339
0.122842812207213,0.23399286619631,0.0926760547291976
0.184357738108439,0.193942978935677,0.125128246992378
0.245943138646815,0.154385363571777,0.176130035318365
0.30759793275326,0.115514248419674,0.272523881527213
0.369316574851386,0.0775247457528093,0.516782508204117
0.431090097931631,0.0407569947766064,1.61797640081766
0.492907113209153,0.00952038448511862,27.1542681575192
0.554754747761029,0.0326689368171844,2.34766130886917
0.616619503995149,0.0658712897772219,0.668526187155013
0.67848802760922,0.0981602227118639,0.383181956552741
0.740347791714472,0.129093064587195,0.293594764508636
0.802187717450417,0.158475159631234,0.260376384158329
0.863998686632597,0.186142769662645,0.250285434326816
0.925773915448943,0.211933905308196,0.252380595881142
0.987509179409477,0.235683020758693,0.262430790466122
1.04920288264274,0.257222050978613,0.278762043223141
1.11085596724935,0.27638432463506,0.300888580020015
1.17247166165882,0.293010335967594,0.329006403502509
1.23405507080169,0.306954947975777,0.363809248489394
1.29561261897218,0.318146266373963,0.400474598041015
1.3571514538689,0.326734456702607,0.434310689054916
1.41867901836046,0.33292402621823,0.466151313510482
1.48020271742867,0.336918908916231,0.496463065512356
1.54172961824775,0.338919853740203,0.525472875893322
1.60326619329628,0.33912131230521,0.553243205505349
1.66481811545125,0.337707971369362,0.579719870273846
1.72639011009437,0.334851096063892,0.604765794225072
1.7879858658466,0.33070485196742,0.628188156505139
1.84960800267446,0.325402766089378,0.649763256735207
1.91125809189568,0.319064993001378,0.674355913185264
1.97293667641731,0.311840387048706,0.707056267491934
2.03464321901114,0.303896485212201,0.748028962210188
2.09637606370043,0.295411549007584,0.797455369873059
2.15813246003396,0.286574228823546,0.855434318313191
2.21990865137249,0.277583443202465,0.921846537606708
2.2817000253398,0.268648190366539,0.996174480751517
2.34350132373894,0.259986860910087,1.07727749412778
2.4053069085408,0.251825454898344,1.16314043651675
2.46711107999544,0.24439397038912,1.25064452079334
2.52890844008922,0.237897180081174,1.32852890600483
2.59069423525927,0.232416445718806,1.38606366287087
2.65246456176393,0.22793354026965,1.42129307815112
2.7142164990065,0.224342723290206,1.43442303563847
2.77594821155949,0.221452789524974,1.42799789462857
2.83765900776486,0.218997133297755,1.40660720686487
2.89934934207745,0.21664996120936,1.37628834834989
2.96102075062717,0.214045836677355,1.34390667688285
3.02267571251008,0.210799876605426,1.31678411787179
3.08431743309409,0.206526929808328,1.30276826796882
3.14594955079963,0.200963696477714,1.30924200890533
3.20757579768748,0.194293578148204,1.33424006252415
3.26919970812003,0.186825152772612,1.37215367706572
3.33082442105633,0.178868001782292,1.41665289168952
3.39245256899771,0.17071180378354,1.46019358226194
3.45408624359203,0.162604251569882,1.49383629148237
3.51572702457682,0.154728254765074,1.50751587815897
3.57737605638778,0.147180630607594,1.4907778079968
3.63903415579749,0.139956148053619,1.43371245190614
3.70070193435903,0.132941600242313,1.32746233630462
3.76237991978201,0.125936603775393,1.1937069526454
3.82406863000295,0.118757922128501,1.05916710260473
3.88576854202649,0.111289025794339,0.92088190805479
3.94748002118518,0.103470389299291,0.772752180861127
4.00920325494335,0.0952913433094127,0.604715100245833
4.07093819866326,0.0867855943604966,0.400937486285892
4.13268453729253,0.0780329034753581,0.136455838555802
4.19444166527938,0.0691713660602288,-0.228403411659121
4.25620868574813,0.060429019757612,-0.755216455865176
4.31798442907415,0.0521907453027941,-1.52698392687966
4.37976748967022,0.0450660150960074,-2.59198894254834
4.44155625924862,0.0398682219513976,-3.82484318427429
4.50334891775463,0.0377338884758346,-4.67347976866702
4.56514341001189,0.0396037183395646,-4.48851886587356
4.62693743112034,0.0454343046394492,-3.53167676169017
4.68872842445089,0.0543686185007559,-2.52418733127565
4.75051359395388,0.0654930130709707,-1.77455120147714
4.81228993135881,0.0781638934946052,-1.27707573758616
4.87405425790013,0.0919765202009742,-0.957210954448043
