s,curvature,torsion
0,0.154008078564689,0.0471817745798868
0.0602661209580077,0.154062056280692,0.0474218613713845
0.120474623078185,0.154124219567013,0.0476541500421233
0.180626156857689,0.154194767726462,0.0478785045948204
0.240721351926241,0.154273891535676,0.0480947938456836
0.30076081818906,0.154361773136526,0.0483028916344455
0.360745146974332,0.154458585929262,0.0485026770335293
0.420674912185389,0.15456449446761,0.048694034544818
0.480550671457191,0.154679654355022,0.0488768542905844
0.540372967316853,0.154804212142376,0.0490510321882967
0.600142328347987,0.154938305226561,0.0492164701219976
0.659859270361072,0.155082035961566,0.0493687672815341
0.719524297621541,0.155235392459701,0.0495036212897537
0.779137904212103,0.155398322921747,0.0496210991909729
0.838700575431312,0.155570761110146,0.049721284973166
0.898212789172364,0.155752626487556,0.0498042791243286
0.957675017279005,0.155943824363717,0.0498701981762861
1.01708772687788,0.15614424605109,0.0499191741873848
1.07645138168725,0.156353769028962,0.049951354205268
1.13576644330062,0.156572257115647,0.0499668996957935
1.19503337244545,0.156799560649664,0.0499659859425481
1.25425263022014,0.157035463431044,0.0499420384834884
1.31342467941011,0.15727951989619,0.0498887315400358
1.37254998602844,0.157531209551558,0.049806640856087
1.43162902089145,0.157789990106824,0.0496963632977091
1.49066226111872,0.158055298234065,0.0495585142050181
1.54965019155177,0.158326550354458,0.0493937247681632
1.60859330609048,0.158603143453293,0.0492026394350346
1.66749210894529,0.158884455922399,0.0489859133515858
1.72634711580379,0.159169848430253,0.048744209870678
1.78515885491064,0.159458664819682,0.0484781981038577
1.84392786806408,0.159750184154268,0.0481842936830806
1.90265471165141,0.160043471449025,0.0478591353361242
1.96133995790555,0.160337519229607,0.0475037281671298
2.01998419615876,0.160631296997446,0.0471190719278878
2.07858803396075,0.160923752783974,0.0467061570484615
2.13715209805448,0.161213814751029,0.0462659608523192
2.19567703520685,0.161500392836606,0.0457994439766306
2.25416351289267,0.161782380444667,0.0453075469564293
2.31261221983002,0.162058656177319,0.0447911870407161
2.37102386636468,0.16232808560818,0.0442512551440244
2.4293991847076,0.162589512472377,0.0436895951238438
2.48773892915287,0.162841725535796,0.0431080616929909
2.54604387647925,0.163083486935284,0.0425075157961172
2.60431482632183,0.163313544026153,0.0418887833788892
2.66255260138138,0.163530631432701,0.0412526531011289
2.72075804746409,0.163733473139049,0.0405998741831243
2.77893203335044,0.163920784617138,0.0399311543938675
2.83707545049141,0.164091274986299,0.0392471581467547
2.89518921253093,0.164243649201566,0.038548504693
2.95327425465345,0.164376610265025,0.0378357663932492
3.01133153276134,0.164488894344421,0.0371148979112175
3.06936202261311,0.164579368960434,0.0363917100655961
3.12736671914419,0.164646931617285,0.0356665004589362
3.18534663577632,0.16469047809909,0.0349395358765888
3.24330280358823,0.164708904323801,0.0342110517856469
3.30123627034122,0.164701108199476,0.0334812518219577
3.35914809936105,0.164665991477015,0.0327503072320194
3.41703936827484,0.164602461592315,0.0320183562909902
3.47491116760458,0.164509433491252,0.0312855036362171
3.53276459921721,0.164385831431572,0.0305518195524779
3.59060077463749,0.16423065781987,0.0298252940047632
3.64842081334627,0.164043193794371,0.0291137753010824
3.70622584128053,0.16382279525148,0.0284170984576904
3.76401698937719,0.16356882611141,0.0277351031227457
3.82179539204912,0.163280659166391,0.027067633582829
3.87956218559037,0.162957676892541,0.0264145388249066
3.93731850651191,0.162599272220655,0.0257756726005175
3.99506548980943,0.162204849260727,0.0251508935218604
4.05280426716534,0.161773823977387,0.0245400651997532
