s,curvature,torsion
0,0.22679876853911,0.148789874424869
0.0644322210049689,0.224400884259647,0.152305638142297
0.128845765338814,0.221978498132891,0.155864383449681
0.193247995543661,0.219537443942297,0.159465315167069
0.25764583128975,0.217083414880379,0.163107418283964
0.322045757713482,0.214621953422965,0.166789427786434
0.38645383420893,0.212158443131977,0.170509797169569
0.450875703630823,0.209698102264812,0.174266665824783
0.515316601868663,0.2072459790619,0.178057825528483
0.579781367752441,0.204806948567966,0.18188068631632
0.644274453252758,0.202385710840891,0.185732242083739
0.708799933938183,0.199986777545156,0.189607209162962
0.77336151962805,0.197614433874641,0.193499922911227
0.837962565157222,0.195272778566639,0.197406108329174
0.902606081257291,0.192965739201213,0.201320981349283
0.967294745551881,0.190697075305482,0.205239222355471
1.03203091364153,0.188470381947666,0.209154952727862
1.09681663025515,0.186289093688154,0.213061715170373
1.16165364044645,0.184156488766016,0.216952458674356
1.22654340081601,0.182075693404844,0.22081952898932
1.29148709074146,0.180049686133165,0.22465466552694
1.35648562359739,0.178081279632091,0.228440396206113
1.42153965787852,0.176173055573278,0.232158759126881
1.48664960808826,0.174327432129886,0.235799974214985
1.55181565548052,0.172546689626256,0.239353851654833
1.61703775871288,0.170832974029639,0.242809840781577
1.68231566440574,0.169188300124004,0.246157088924852
1.74764891760039,0.167614554342813,0.249384510278544
1.81303687211042,0.166113497253137,0.252480864626862
1.87847870076207,0.16468676569082,0.255434845516702
1.94397340551971,0.163335874558795,0.258235177172576
2.00951982749137,0.162062203189436,0.260846562203543
2.07511665673912,0.160866941384341,0.263233711295795
2.14076244176939,0.159751118520091,0.265385979785177
2.20645559880725,0.158715616976708,0.267293544162675
2.27219442092108,0.15776117297627,0.268947534854651
2.33797708699726,0.156888377575753,0.270340161795705
2.40380167056113,0.156097677873557,0.271464829781127
2.46966614844238,0.15538937848674,0.27231624068942
2.53556840928211,0.15476364335056,0.272890479919853
2.60150626188029,0.154220497885955,0.273185084638748
2.66747744338419,0.15375983033154,0.273169942871746
2.73347962736764,0.153381375410675,0.272816391817856
2.79951043188018,0.153084694335488,0.272126737860957
2.86556742737899,0.152869176588033,0.271105231139085
2.93164814448463,0.152734045168611,0.269758009830338
2.9977500815519,0.152678362606965,0.268093014532969
3.06387071204793,0.152701037688092,0.266119875095378
3.13000749173127,0.152800832832286,0.263849773026134
3.19615786562484,0.152976372053225,0.261295283235416
3.26231927477626,0.153226149411578,0.258470199311625
3.32848916280373,0.153548522234896,0.255365279109154
3.39466498233633,0.153941659224423,0.251972930353509
3.46084420151894,0.154403572736446,0.248310873231739
3.52702431037676,0.154932142067171,0.244397503470088
3.59320282690893,0.155525124936378,0.240251658352948
3.65937730289438,0.156180169080874,0.235892390616703
3.72554532939784,0.15689482384761,0.231338754410982
3.79170454196405,0.157666551689769,0.226609606778326
3.85785262548861,0.158492739480596,0.221723427334094
3.92398731875358,0.159370709573276,0.216698158045669
3.99010641862512,0.160297701047497,0.211533271057518
4.0562077840953,0.161270779261844,0.20622855708467
4.12228934045513,0.162286913704339,0.200801295274731
4.18834908325318,0.16334301598287,0.195267810907568
4.25438508182462,0.16443595113864,0.18964338845627
4.32039548236786,0.165562548595953,0.183942206374303
4.38637851055344,0.166719612752833,0.178177292005994
4.45233247365172,0.167903933229702,0.172360494840428
4.51825576216537,0.169112294802173,0.166502476066271
4.58414685095416,0.170341487051603,0.160612712341611
4.65000429985892,0.171588353144299,0.154718068018957
4.71582675428097,0.172849910129656,0.148843124908879
4.78161294647531,0.174123226338602,0.142992349320898
4.84736169683567,0.17540538655313,0.13716930177108
4.91307191470487,0.176693498095229,0.13137668423862
4.97874259868486,0.177984696891588,0.125616388705159
5.04437283643994,0.179276153558409,0.119889545960861
