#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154799228755527 63.935430330309 88.9582845235589 2170.07924548185 0.0304942964930783 0.0155005895734368 0.15174203120343 0.0898722774257956 0.828442698248123 -0.0962422715973336 1.23304560088159 1.25842611424828 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151048187599355 64.406743932327 104.601044998773 2172.90591175663 0.0304482408466545 0.0153394350085764 0.15196029714745 0.0899372186821481 0.828232770200897 -0.098764677773689 1.15037839085253 1.17808328713864 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000207888712191981 58.9215055155326 463.697962528918 2140.01289758583 0.0317283858208448 0.0176232486705987 0.149398860394713 0.0891537676351235 0.830694658434118 -0.160050106714455 0.967196068754079 1.01728335671438 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000202584946667519 59.3546071334916 486.751117286621 2142.60978887355 0.0315998940166939 0.0174254602621113 0.149595263921702 0.0891990361208554 0.830504250362289 -0.159854184633722 0.989104759644981 1.03807606581057 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280439090961782 54.2746741848099 989.035362535282 2112.15541592421 0.0336638647191729 0.0201160431795211 0.147518742935094 0.0885735196909479 0.832502005881585 -0.153614404508485 0.803667604354355 0.860965864649792 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273388783046752 54.6724831098799 1025.3209984679 2114.53998517487 0.0334859588689116 0.0198909089325458 0.14766314200308 0.0886235603168394 0.832363753008835 -0.15440548113099 0.818746008535957 0.875337010729641 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000408330086121995 48.6746355515248 1930.64230926114 2078.59662080694 0.036786547546109 0.0237795963079447 0.14570774709958 0.0877453569395126 0.834215229549856 -0.144161970523397 0.675244424861517 0.738638241255083 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000398633872492714 49.0298782815159 1993.83635422974 2080.72493561367 0.0365661158246554 0.0235259193341691 0.145822323834906 0.0877989035676616 0.834106923143836 -0.144599149781787 0.681650268777879 0.744674739783303 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000535720559254239 44.8254561490646 2878.93778085723 2055.54281890547 0.0395686102906919 0.0268620004329389 0.144435375653131 0.0870619766686759 0.83540905892781 -0.0996423331533576 0.513634540976531 0.573390642346324 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0005232226971505 45.151315107851 2967.68369186776 2057.49392335087 0.0393070859682521 0.0265778408924816 0.144545172855996 0.0871315798304561 0.835307117164804 -0.10904549295877 0.515723572158 0.579490025851035 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00069981249527962 41.2862136563542 4108.95253119997 2034.36052973648 0.042825161758 0.030317184689915 0.143203993166131 0.0861889977401125 0.836543352580891 -0.0783726274033224 0.468802849987481 0.523777695412483 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000683704022719256 41.585000676473 4230.66210340861 2036.14803271208 0.0425198428283981 0.0299979321861302 0.143310715373918 0.0862669921904718 0.836445238773339 -0.0786116264109553 0.475076025892419 0.529505342603561 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000987277272204778 37.0458889170545 6275.51568585589 2009.01171988841 0.0478261874420223 0.0354774281186806 0.141674108918918 0.085041032961308 0.837947828062932 -0.0758874007988246 0.412704814353449 0.473008800746193 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000965285189289093 37.3122708916575 6458.59744128488 2010.60288630116 0.0474687228300024 0.0351126596624367 0.141767240487622 0.0851108847640495 0.837862270134923 -0.0760089945643158 0.415271911898059 0.475309415623637 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127972386277516 34.1421507543607 8488.08618251369 1991.68404360759 0.0523100617675079 0.039986931519464 0.140688412093028 0.0843060764226925 0.838854258653577 -0.0740833165593501 0.394883205838661 0.45663352609725 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125032160015374 34.386401239773 8722.2672127665 1993.14002018697 0.0518772053986849 0.0395582368994591 0.140765156860567 0.0843630375646022 0.838783629600613 -0.0742939917664754 0.395623272804948 0.457379347613674 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169767170026481 31.4775946683771 11659.0764033978 1975.83212219103 0.0581516440206781 0.0456365419538278 0.139939848521215 0.0836854007774649 0.839536939199965 -0.0700052291301048 0.392690567156469 0.452696012833374 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00165370481262266 31.7016228159096 11934.5456166825 1977.16204580463 0.0575622086978055 0.0450762315523378 0.139990682398681 0.0837352998463652 0.83949133424419 -0.0705207809583981 0.392177941956108 0.452508382465926 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263208482177394 28.2900316524242 18765.1312044276 1957.00949394668 0.0695122040711389 0.0562119932977845 0.139514715091847 0.0828361543989416 0.839875770812639 -0.0575126786743453 0.381453131684949 0.436764240243907 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00255168865716513 28.4900252738248 19102.0883408727 1958.18340731775 0.0686145124302932 0.0553843045829847 0.139523056477744 0.0828890387547959 0.839872687731941 -0.0586014373920905 0.384074133604777 0.439583747700239 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00381000916036538 26.1093893368964 27734.0735621166 1944.30728753922 0.0814052952384473 0.0671353419644312 0.139459376764992 0.0822846567807624 0.839876628526082 -0.0451061493876076 0.335239086741108 0.390534315893659 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00368648896343822 26.2929612947868 28171.0257072018 1945.36869874276 0.0802547513997027 0.0660788348244521 0.13946518344706 0.0823135546410173 0.839873681481434 -0.0461391902066765 0.339830936542274 0.395008652806245 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00559653461684145 24.1094593023139 41344.8661698312 1932.88654157962 0.0963097729758282 0.0808242791915049 0.13925881532774 0.0821559108809308 0.840063624554416 -0.0355889718616027 0.292854160522118 0.349532265503659 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00540931038096557 24.2778608288199 41947.149943355 1933.83629008624 0.0948755682018235 0.0795054934570696 0.139287355333231 0.0821381691476711 0.840033486398289 -0.0363151509671248 0.295966002004189 0.352537621318865 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00956094754118826 21.717800391173 71560.3532554721 1919.82105790027 0.122391995322177 0.104805217620254 0.138527927030186 0.0828703033169917 0.840861118021888 -0.0235974130021262 0.267161714619565 0.321484301710676 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00921317740379981 21.8679211586829 72376.0869313803 1920.60910498081 0.120354835358723 0.10293258704412 0.13859008928637 0.0827840709491625 0.840790763614004 -0.0245896723233214 0.266151369081272 0.321199599881997 1 4.04834234017062e-005 
00004679.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0149236778704241 20.0818582194814 112442.964055266 1911.74292949679 0.150066304633141 0.130234581291394 0.137798067153668 0.0840787982968349 0.841707286275338 -0.0111602278761708 0.342119867175206 0.380433192590854 1 4.24901327065268e-005 
00004679.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143328163954927 20.2194700992161 113340.078716359 1912.37716165732 0.1472961264565 0.127688223174547 0.13785480879397 0.0839464995368939 0.841637622434086 -0.0121591975616855 0.33178359428091 0.371614296922233 1 4.04834234017062e-005 
