#t s x y z curvature torsion
5 0 121.308593088635 93.2670109138386 4.83218897826604 0.044250084758123 3.28297410831908
5.1 0.0566220612755312 121.304381341361 93.2519570613342 4.88661048626398 0.0510310100440811 2.47665569537793
5.2 0.113239573194215 121.300050997623 93.2367990325808 4.94098902011035 0.0588512236164044 1.85775264663977
5.3 0.169850183665593 121.295600798373 93.2215060281608 4.99531287270191 0.067275313901055 1.41174302773678
5.4 0.226451814528276 121.291029548092 93.2060474852249 5.04957042275244 0.0759941696594962 1.09478893018822
5.5 0.283042728165749 121.286336191483 93.1903933189617 5.10375022515767 0.0847815144799307 0.868193736134784
5.6 0.339621586468875 121.281519890164 93.1745141640687 5.15784110136031 0.0934619064291075 0.704113997303272
5.7 0.396187500005155 121.276580099362 93.1583816162223 5.21183222971497 0.101890765432559 0.583695161786675
5.8 0.45274006536639 121.27151664461 93.1419684735479 5.26571323585314 0.109942466864731 0.494349684422846
5.9 0.509279388824098 121.266329798439 93.1252489780906 5.31947428304818 0.117503298553147 0.427649262345712
6 0.565806094629696 121.261020357072 93.1081990572854 5.37310616258029 0.124467292246689 0.377907132315915
6.1 0.622321316312704 121.255589714752 93.0907965645103 5.42660038330629 0.130744880410058 0.33628653825
6.2 0.678826664224195 121.250039876457 93.0730214957997 5.47994924055577 0.136293092341242 0.295802300599294
6.3 0.735324162034606 121.244373314235 93.0548561460403 5.53314583254758 0.141078971577045 0.255224439933021
6.4 0.79181616543169 121.238592761937 93.0362852413266 5.58618405613262 0.145068636667103 0.21347276053754
6.49999999999999 0.848305270180779 121.23270100757 93.0172960703998 5.63905860174153 0.148228071364522 0.169495187493847
6.59999999999999 0.904794210390023 121.226700685663 92.9978786160861 5.69176494833232 0.150524052425438 0.122167397144212
6.69999999999999 0.96128574779096 121.22059406962 92.9780256867361 5.74429935833801 0.151925248525852 0.0701950300121483
6.79999999999999 1.01778255309911 121.214382864083 92.9577330476629 5.79665887261429 0.152403555984917 0.0120034705377147
6.89999999999999 1.07428708080273 121.20806799729 92.936999552581 5.84884130538717 0.151935783585337 -0.0543998542522288
6.99999999999999 1.13080143903853 121.201649413437 92.9158272750454 5.9008452392006 0.150505870390498 -0.13160835375081
7.09999999999999 1.187327257066 121.195125867294 92.8942216327074 5.95267001771971 0.148150117634918 -0.214069801664209
7.19999999999999 1.24386556738662 121.188494777662 92.8721913248345 6.00431568277733 0.145084659554299 -0.294888813920395
7.29999999999999 1.30041673888096 121.181752230165 92.8497477958048 6.05578276988473 0.141574840486838 -0.374162727071823
