#t s x y z curvature torsion
5 0 62.6534106693151 89.622311873334 3.70702767721918 0.186906329605529 0.0545135023847455
5.1 0.060499844776588 62.6477845121613 89.6012624962883 3.76346792260896 0.185539842800634 0.0551317968156415
5.2 0.121034802991883 62.642634288326 89.5797377697993 3.81981188865812 0.184182086978319 0.0557485308012759
5.3 0.18160641068486 62.6379593771705 89.5577439180586 3.87605542472946 0.182834383152663 0.0563634731802861
5.4 0.242216062606031 62.6337591580379 89.5352871652422 3.93219438017207 0.181498004411715 0.056976376749087
5.5 0.302865015251345 62.6300330102369 89.5123737354986 3.98822460430977 0.180174176553623 0.0575869776844636
5.6 0.363554389916661 62.6267803130251 89.4890098529366 4.04414194642961 0.178864078831618 0.0581949950272315
5.7 0.424285175768689 62.6240004455923 89.4652017416142 4.09994225577033 0.177568844792936 0.058800130234892
5.8 0.485058232928744 62.6216927870439 89.4409556255257 4.15562138151082 0.1762895632006 0.0594020667928392
5.9 0.545874295565323 62.6198567163847 89.4162777285904 4.2111751727586 0.175027279024877 0.0600004699052246
6 0.606733974992536 62.6184916125016 89.3911742746405 4.26659947853827 0.173782994493677 0.0605949862682493
6.1 0.667637762770745 62.6175968541468 89.3656514874078 4.32189014777903 0.172557672882423 0.0611824730451321
6.2 0.728586033800487 62.6171718198984 89.3397155904735 4.37704302927779 0.1713522475722 0.0617596823702083
6.3 0.789579049398339 62.6172158880656 89.3133728071252 4.43205397160006 0.170167614844994 0.0623260769266133
6.4 0.850616960363511 62.6177284365728 89.2866293601773 4.48691882295647 0.169004632288791 0.0628811031418416
6.49999999999999 0.911699810039663 62.6187088428423 89.2594914717889 4.5416334310783 0.167864119943665 0.0634241917817123
6.59999999999999 0.97282753736975 62.6201564836771 89.2319653632833 4.59619364309305 0.166746861454842 0.0639547587169521
6.69999999999999 1.033999979942 62.6220707351441 89.2040572549665 4.65059530539995 0.165653605224668 0.0644722058072779
6.79999999999999 1.09521687702547 62.6244509724563 89.1757733659455 4.70483426354551 0.164585065557742 0.0649759219408976
6.89999999999999 1.15647787259316 62.6272965698566 89.1471199139478 4.75890636209911 0.163541923793147 0.0654652842262288
6.99999999999999 1.21778251833166 62.6306069004998 89.1181031151391 4.81280744452847 0.16252482941917 0.0659396593249164
