#t s x y z curvature torsion
5 0 58.6343205782226 92.2330473712725 3.71320028238918 0.214044262972496 -0.01708310846618
5.1 0.0768579116777451 58.6161439288545 92.1987070792427 3.77951387336812 0.21464819896538 -0.0175511062434108
5.2 0.153306199096285 58.5991541744589 92.1640753002295 3.8455163640574 0.215157207501848 -0.0180262676793114
5.3 0.229362233950663 58.5833407445305 92.129155536891 3.91120552602539 0.215570412957409 -0.0185084916279596
5.4 0.30504315285983 58.5686930685647 92.0939512919104 3.97657913087532 0.215887197364455 -0.0189976790186312
5.5 0.380365846035032 58.5552005760393 92.0584660680165 4.04163495027543 0.216107203794283 -0.0194937342055858
5.6 0.455346946221104 58.5428526963975 92.0227033680057 4.10637075598915 0.216230338015051 -0.0199965663301717
5.7 0.530002817948108 58.5316388590301 91.9866666947624 4.17078431990524 0.216256768412864 -0.0205060906879483
5.8 0.604349547128781 58.5215484932575 91.9503595512802 4.23487341406801 0.216186924184886 -0.0210222300863319
5.9 0.678402931035367 58.5125710283127 91.913785440683 4.29863581070742 0.21602149183524 -0.0215449161792722
6 0.752178468687792 58.5046958933231 91.8769478662459 4.36206928226929 0.215761410024539 -0.0220740907710883
6.1 0.825691351683982 58.4979125172944 91.8398503314186 4.42517160144858 0.215407861611656 -0.0226071381408809
6.2 0.89895645553514 58.4922103291236 91.8024963399065 4.48794054130341 0.214962260969259 -0.0231412752444272
6.3 0.971988331587726 58.4875787576876 91.7648893958986 4.5503738755743 0.214426246705078 -0.0236762115139249
6.4 1.04480119949565 58.4840072319616 91.7270330043532 4.61246937908404 0.21380167180197 -0.0242116710426069
6.49999999999999 1.11740894022432 58.4814851811384 91.6889306712861 4.67422482814082 0.213090591602806 -0.0247473937474154
6.59999999999999 1.18982508960005 58.4800020347478 91.650585904058 4.73563800094128 0.212295250823005 -0.025283136384105
6.69999999999999 1.26206283241638 58.479547222776 91.6120022116635 4.79670667797357 0.211418069738554 -0.025818673427101
6.79999999999999 1.33413499710651 58.4801101757852 91.5731831050181 4.85742864242039 0.210461629701562 -0.0263537977922475
6.89999999999999 1.40605405098714 58.4816803250326 91.5341320972466 4.9178016805621 0.209428658137437 -0.0268883214120035
6.99999999999999 1.4778320960769 58.4842471025903 91.4948527039713 4.97782358217977 0.208322013177281 -0.0274220756518525
7.09999999999999 1.54948086549057 58.4877999414684 91.4553484436019 5.03749214096128 0.207144676797523 -0.0279511349048941
7.19999999999999 1.62101172044488 58.4923282758447 91.4156228376851 5.096805154987 0.205899764598322 -0.0284713447015133
7.29999999999999 1.69243564793824 58.4978215415633 91.3756794114051 5.15576042741733 0.204590482607178 -0.0289822199593918
7.39999999999999 1.76376325904584 58.5042691767389 91.3355216941429 5.21435576725974 0.20322010266894 -0.0294832913207381
