#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.17951496485087e-005 120 -489.914217643521 2456.80384322897 -0.0394710315646415 0.00910869959184939 0.156597649521202 0.109176085415257 0.82594524654661 -0.202670285163505 3.10479486187462 3.12535418900004 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96454721067583e-005 121 -505.725237233821 2462.80316608054 -0.0357312740498113 0.00884072759996488 0.157275924313836 0.111396148773719 0.82556955520802 -0.0684615699782012 2.88380376644834 2.89246590182765 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26376345226891e-005 113.234243322937 -522.620856605103 2416.20956854933 -0.0728492257160016 0.00891912870119389 0.151095514665883 0.0954809709666063 0.829712114938533 -0.241470573578123 3.37733186249845 3.40054942281941 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.05967720840787e-005 114.160086995922 -537.331179044852 2421.76398771557 -0.0634055839266768 0.00867557632505453 0.151293661944182 0.0965232008746559 0.829635895721653 -0.0692219567557706 2.40870652152139 2.41914089887023 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36442777331447e-005 109.853992594831 -533.477500859084 2395.9283812733 -0.12547170349582 0.00890641832125441 0.149820877750815 0.0940788348399519 0.830818356271604 -0.263407546684484 3.77824365461116 3.80136511383959 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17653408092088e-005 110.735250707164 -546.292121880709 2401.21533808217 -0.103184306957183 0.0086914830604842 0.149891621787003 0.094901079429885 0.830841584795107 -0.0954790648609571 2.41443151161815 2.42741242845598 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6700192212649e-005 103.443619734988 -543.328243704637 2357.4671067273 0.408702931884615 0.00902025044068084 0.147847368512388 0.0920705885209425 0.832554722200048 -0.159888844783505 2.70327641314919 2.72158022134162 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52007939211842e-005 104.251460524401 -551.127300574221 2362.31367915333 0.832244281687514 0.00886792904569209 0.147814435181569 0.0925777046776245 0.832643684849389 -0.123693548440872 2.50459146348797 2.52007398573893 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.07783430277916e-005 97.533874647067 -540.604366643691 2322.00992081729 0.0898067146714904 0.0092498294368958 0.146392492965996 0.0905204948828003 0.83383098819934 -0.201153601812392 2.02511113638497 2.05622942921019 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96092261697651e-005 98.2823591293182 -543.225829629103 2326.50045943898 0.0983718175254013 0.00914775381380981 0.146367810892178 0.0908132784985499 0.833887358782827 -0.189284406523684 2.87955270326335 2.90008779009518 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.67219576073727e-005 91.2208440171547 -522.834496171027 2284.13360927641 0.0520867425684788 0.00962169171659979 0.144939624216686 0.0889687970222073 0.835108549257028 -0.161428702134437 2.17243018910178 2.19538636414364 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58143122274749e-005 91.9106605989331 -519.923480678492 2288.27222285878 0.0542965400419756 0.00955723625550027 0.144977088665381 0.0890964488063671 0.835084907745075 -0.166391353998351 2.11976588903983 2.1440250182475 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84585585898836e-005 82.8392132849717 -463.238452762602 2233.84752191262 0.036226650109393 0.0103739879309562 0.142812007749189 0.0869279677632425 0.837009676229774 -0.0761888352838783 1.99514833155673 2.00852392241577 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76320208700627e-005 83.4565566760649 -453.458169287127 2237.55132189979 0.0370003732182125 0.0103278516370155 0.142916429356943 0.087003172642947 0.836913634105734 -0.123548958931825 1.92265006326735 1.9427550346011 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17682738609922e-005 76.717580540362 -375.353884087599 2197.12191800527 0.0314513281927421 0.0111991433341215 0.14097295181893 0.0853244633821484 0.83867415604799 -0.0352729791415332 2.15784937930876 2.16624160667245 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06501816929791e-005 77.28589951019 -361.387931179497 2200.53147962521 0.0318452859737246 0.0111381292121613 0.141116392544483 0.0854292756914736 0.83854213134169 -0.0469040238197141 1.91894785639537 1.92956374556152 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.17590645089632e-005 70.8922332012061 -223.138952558777 2162.17613106939 0.0294890310485769 0.0123609953994971 0.138801960993235 0.0836636951546552 0.840667006700628 -0.0218014224505742 1.53869241731502 1.54884215957698 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98715180344702e-005 71.4159297475713 -205.999974320468 2165.31771577044 0.029639236225554 0.0122594986272591 0.138996559939878 0.0837904726731807 0.84048600341317 -0.0143343968654256 1.59133421098521 1.60034193673864 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138735714444097 63.7240192350972 173.678257972588 2119.18164491746 0.0299630511154445 0.0147656889178303 0.13499578356978 0.0817251997598462 0.844264521936797 0.000826192034011652 1.4816199174045 1.48964290474113 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134681897273865 64.1934640850526 195.025943751855 2121.99703706479 0.0298616762741407 0.0145755958182962 0.135278558096395 0.0818321597847932 0.843993439764686 0.000771375859400123 1.48619988824724 1.4942039491723 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000202091708376063 58.7271459195185 736.877773714966 2089.22036216208 0.0322579867609689 0.0174735921954318 0.131426531526259 0.0807133492697663 0.847720143580144 0.025357761196588 1.35759699928294 1.36379419916665 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195367901837808 59.158542906376 766.607266413107 2091.80662608417 0.0320152938136931 0.0172094202523635 0.131746075614095 0.0807860603958298 0.847408980409725 0.0277507688272621 1.35974473527391 1.36570675451734 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000297582826530152 54.0962932294654 1603.14371900983 2061.46532572398 0.0355831034164425 0.0208273606157214 0.127789370910206 0.0801567468258914 0.851288261323505 0.0389804836479923 1.29652777992838 1.30172832383863 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000287921601823375 54.492299192093 1656.41565014565 2063.83831821396 0.0352751463954681 0.0205176261727249 0.128084880223274 0.0802025285326791 0.850998378858521 0.0415844353411991 1.2946543000369 1.2996320640208 1 3.17653408092088e-005 
00004674.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000465891510951441 48.515294108051 3145.47504493305 2028.03234823109 0.0401236862619479 0.0255141240870215 0.123876701480636 0.0796776239152534 0.855138851301603 0.0541350394290822 1.12222219849533 1.12676592866673 1 3.36442777331447e-005 
00004674.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000453629230266377 48.8687435984803 3265.90878628666 2030.14918255525 0.03984144225157 0.0252095553224546 0.12408593629389 0.0797217824061699 0.854934643540013 0.0536798626726069 1.15727996476706 1.16172627805054 1 3.17653408092088e-005 
