#t s x y z curvature torsion
5 0 72.951175901621 72.9297036424828 1.12964874487809 0.0759270770653411 -4.23663291102277
5.1 0.0550814390751001 72.9810246945416 72.90531593384 1.16899660579743 0.0720823148755444 -4.70922398539176
5.2 0.110176645514619 73.0107215036727 72.8807759440415 1.20838404289015 0.0731101875673277 -4.55885781802068
5.3 0.165279019032323 73.0402413833469 72.8561233811682 1.2478441419154 0.0786967030468689 -3.90259363361036
5.4 0.220382125137852 73.0695597184787 72.8313978459493 1.28740972589585 0.08777387210723 -3.10495266398992
5.5 0.275479897158846 73.0986525435039 72.8066387137036 1.32711309331187 0.0991284359467288 -2.40878529202383
5.6 0.330566823554284 73.1274968613187 72.7818850162813 1.36698575629562 0.111768700782797 -1.87804749062746
5.7 0.385638115368307 73.1560709622192 72.7571753240048 1.40705817882526 0.124976914129651 -1.49439276294596
5.8 0.440689848918184 73.1843547428404 72.7325476276107 1.44735951491902 0.138243087160378 -1.22217032615508
5.9 0.495719079157823 73.2123300250955 72.7080392201912 1.48791734682939 0.1511932517229 -1.03045338272761
6 0.550723919619635 73.2399808751153 72.6836865791349 1.52875742323726 0.163539090771608 -0.896775330705872
6.1 0.605703585666871 73.2672939236902 72.6595252474533 1.56990339640087 0.175034342654924 -0.806515534046475
6.2 0.660658403608651 73.2942587257952 72.6355896990948 1.61137653213024 0.185419702321257 -0.750842592814629
6.3 0.715589788729638 73.3208682193226 72.6119131636166 1.6531953507802 0.194452407650533 -0.723976843092485
6.4 0.770500176121964 73.3471192228968 72.5885274348452 1.69537524106876 0.201915579884336 -0.722739176093431
6.49999999999999 0.825392896904763 73.3730129351925 72.5654626789209 1.73792807285038 0.207618900212657 -0.746136106090323
6.59999999999999 0.880272001246258 73.398555434253 72.5427472423425 1.7808618098893 0.211402900100641 -0.795205413967486
6.69999999999999 0.935142032463506 73.423758176808 72.5204074600126 1.82418012263273 0.213147160588138 -0.873109367057528
6.79999999999999 0.990007759382227 73.4486384975922 72.4984674632817 1.86788200098414 0.212783556268926 -0.985466874742153
6.89999999999999 1.04487387731205 73.4732201086631 72.4769489879932 1.91196136707655 0.210316861240504 -1.14089535133233
6.99999999999999 1.09974469139365 73.4975335987189 72.4558711825281 1.95640668804577 0.205856801193488 -1.35161589698703
7.09999999999999 1.15462380113278 73.5216169110635 72.4352504157299 2.00120060201771 0.199758614869451 -1.59418451856964
7.19999999999999 1.20951384835799 73.5455152663664 72.4151000817075 2.04631988766136 0.192859320107615 -1.82654555223437
7.29999999999999 1.26441644136356 73.5692796760623 72.3954303967162 2.09173630586976 0.186030128085137 -2.02884880179099
7.39999999999999 1.31933223451674 73.5929649005467 72.3762481929159 2.13741778500661 0.179981191004563 -2.1745849884076
7.49999999999999 1.37426110863062 73.6166273860177 72.3575567120109 2.18332961936696 0.175162540442106 -2.2380082775548
7.59999999999999 1.42920241503369 73.6403232013175 72.3393553988881 2.22943566763788 0.171678470053168 -2.20414300600987
7.69999999999999 1.48415524394571 73.6641059747743 72.3216396952565 2.27569955135909 0.169251623939839 -2.07520423319381
7.79999999999999 1.53911867781615 73.6880248310444 72.3044008332859 2.32208585338371 0.167257268678665 -1.86818297866276
7.89999999999999 1.5940919939318 73.7121223279533 72.287625629246 2.36856131633887 0.164814990985477 -1.60491052322669
7.99999999999999 1.64907478784377 73.7364323933379 72.271296277145 2.41509604108638 0.16090193204352 -1.30048342577164
8.09999999999999 1.70406699820495 73.7609782881561 72.2553901487356 2.46166467137554 0.15458091409025 -1.00860392485606
8.19999999999999 1.75906878964189 73.785771252561 72.2398797590419 2.50824721949002 0.145515580224299 -0.765987868725271
8.29999999999999 1.8140802738439 73.8108108856557 72.2247331520604 2.55482898057239 0.133692631962676 -0.550818475999716
8.39999999999999 1.86910121389443 73.8360862082123 72.2099144519824 2.60140008794281 0.119244838939417 -0.337948730841957
8.49999999999999 1.92413079260611 73.8615767516588 72.195384420784 2.64795505460975 0.102405235512701 -0.0892323451958639
8.59999999999999 1.97916746401287 73.8872536470666 72.1811010158143 2.69449231478076 0.0834858719391421 0.275549960934486
8.69999999999999 2.03420889610548 73.9130807141374 72.1670199473856 2.7410137653733 0.0628919614076375 0.989070077804942
