#t s x y z curvature torsion
5 0 127.736012095001 108.647539029775 8.04364550853886 0.068834734193798 -0.19204267420921
5.1 0.0699728586914553 127.773565069428 108.657654444685 8.1018146880614 0.0713500092564727 -0.168955247784458
5.2 0.139933332648604 127.811303363693 108.667486657847 8.15989753102387 0.0738921856845794 -0.156897225223314
5.3 0.209884418224272 127.849231753112 108.677023524842 8.21789442591685 0.0764087159983856 -0.154893089809886
5.4 0.279829271987646 127.887354852406 108.686252966654 8.27580581747323 0.078849115431264 -0.162083239174948
5.5 0.34977115695892 127.925676803409 108.695163030812 8.33363233475887 0.0811650791110656 -0.177812309776635
5.6 0.419713381811529 127.96420096277 108.703741952515 8.39137491926325 0.0833109294479043 -0.201680044875963
5.7 0.489659232745686 128.002929589662 108.711978215781 8.44903495299017 0.0852443786932106 -0.233570515027558
5.8 0.559611897892684 128.041863533485 108.71986061457 8.50661438654837 0.0869276170836215 -0.273670189131321
5.9 0.629574384324609 128.081001921572 108.727378313932 8.5641158672422 0.088328768496846 -0.322480395649578
6 0.699549428012094 128.120341846896 108.734520911134 8.62154286716232 0.0894237925292634 -0.380824553574315
6.1 0.769539396737842 128.15987805922 108.741278490543 8.67889980883287 0.0902292293891091 -0.447567465294824
6.2 0.839546172000945 128.199602745927 108.747641515773 8.73619212732956 0.0908949097357398 -0.519204356267722
6.3 0.909570996135947 128.239505540459 108.753600308753 8.79342617113127 0.0916131114031056 -0.592252289692319
6.4 0.979614325817562 128.279573620436 108.759144366073 8.85060903944238 0.0925879035143513 -0.661804635555981
6.49999999999999 1.04967571300503 128.319791809216 108.764261669068 8.90774841707189 0.0940331039463441 -0.721724472378303
6.59999999999999 1.11975371605874 128.360142677464 108.768937993894 8.96485240931225 0.0961678643995822 -0.765355635064862
6.69999999999999 1.1898458433624 128.400606644708 108.773156221621 9.02192937681846 0.0992099452279481 -0.786752460165539
6.79999999999999 1.25994853236422 128.441162080907 108.776895648309 9.07898777048696 0.103367669588472 -0.782128692959448
6.89999999999999 1.33005716781605 128.481785408014 108.780131295096 9.13603596633467 0.108832428466718 -0.750960566341346
6.99999999999999 1.40016614414102 128.522451201541 108.782833218277 9.19308210037791 0.115773846097715 -0.696209184077816
7.09999999999999 1.47026898242333 128.563132298521 108.784965840382 9.25013390321288 0.124252906713623 -0.617460146277166
7.19999999999999 1.54035860724553 128.603800071949 108.786487826965 9.30719852683373 0.133958225422642 -0.523429991665773
7.29999999999999 1.61042791120747 128.644425127804 108.787353348695 9.36428235174624 0.144461314026433 -0.427653391485264
7.39999999999999 1.68047038536236 128.684978168542 108.787513889167 9.42139078631917 0.155317114960382 -0.337264460480911
7.49999999999999 1.75048068329061 128.725430862995 108.786920073696 9.47852806583708 0.16607466410502 -0.25485023854112
7.59999999999999 1.82045509141964 128.765756716264 108.785523498122 9.53569705155314 0.17628246231305 -0.180258378126484
7.69999999999999 1.89039188172537 128.805931939619 108.783278557606 9.5928990297419 0.185491065653186 -0.111835721191389
7.79999999999999 1.96029152423194 128.845936320395 108.780144275429 9.65013351075211 0.193254928136597 -0.0470909308796872
7.89999999999999 2.03015674017584 128.885754091888 108.776086131792 9.70739802805952 0.199134806108898 0.0170885741900156
7.99999999999999 2.09999238244883 128.925374803252 108.771077892614 9.76468793731969 0.202701501171028 0.0845709827742656
8.09999999999999 2.1698051364061 128.964794174426 108.765103413797 9.8219962211379 0.203652760671361 0.150748809844519
8.19999999999999 2.23960301673189 129.004014561835 108.758157807518 9.87931344248455 0.202150970647448 0.210542363033283
8.29999999999999 2.30939470162842 129.043044436051 108.750246989078 9.9366280754413 0.198484894990673 0.266821582556315
8.39999999999999 2.3791888991079 129.081897470235 108.741386585782 9.99392698459261 0.192952943844992 0.321392655788357
8.49999999999999 2.44899382551277 129.120591613601 108.731600821284 10.0511959101345 0.185858184990242 0.375271708412425
8.59999999999999 2.51881680716937 129.159148164886 108.720921399929 10.1084199529831 0.177503287805672 0.428759272264116
8.69999999999999 2.58866400656595 129.197590845816 108.709386391098 10.1655840598837 0.168185221884292 0.48136701007119
8.79999999999999 2.65854026813057 129.235944874574 108.697039113552 10.2226735085191 0.158189554561407 0.53161255272366
8.89999999999999 2.72844907361985 129.274236039267 108.683927019772 10.2796743926183 0.147784184986226 0.576682506894575
8.99999999999999 2.79839259336364 129.312489771395 108.670100580308 10.3365741070658 0.137212412353148 0.611960769610273
9.09999999999999 2.86837181471327 129.350730217767 108.65561216563 10.3933618304051 0.126697468497289 0.630081640609779
