#t s x y z curvature torsion
5 0 119.800581093808 83.6727311455009 3.01937659116384 0.165242406402594 0.0356558086297026
5.1 0.0646942811726722 119.750672799075 83.6347342008554 3.03521149978185 0.164218426533527 0.0366897185142078
5.2 0.129218625949928 119.700509469712 83.5971749059906 3.05058455495693 0.163140235363775 0.0377535536763489
5.3 0.193581197616572 119.650095002312 83.5600473476586 3.06549986657287 0.162009196678458 0.0388485597541775
5.4 0.257789968270222 119.599433293435 83.5233456126404 3.07996154452423 0.160826737061007 0.0399760655990872
5.5 0.321852717112142 119.54852823958 83.4870637877717 3.09397369872656 0.159594340254613 0.0411374890850908
5.6 0.385777028956034 119.497383737155 83.4511959599681 3.10754043912658 0.158313541449557 0.0423343433304711
5.7 0.449570292954424 119.44600368245 83.4157362162512 3.12066587571247 0.156985921535363 0.0435682433504405
5.8 0.513239701542923 119.394391971605 83.3806786437735 3.13335411852401 0.155613101355492 0.0448409131960924
5.9 0.576792249599218 119.342552500585 83.3460173298445 3.14560927766284 0.154196736000624 0.046154193618086
6 0.64023473381611 119.290489165148 83.3117463619561 3.15743546330266 0.152738509175239 0.0475100503027098
6.1 0.703573752285775 119.238205860816 83.27785982781 3.16883678570002 0.151240136154327 0.0489070246320812
6.2 0.766815704314335 119.185706482785 83.2443518153988 3.1798173552189 0.149703383538772 0.0503434583794278
6.3 0.829966790500579 119.132994925686 83.2112164132209 3.19038128239079 0.148130037945426 0.0518212105041299
6.4 0.893033013045212 119.080075083295 83.1784477105498 3.20053267798848 0.146521892217821 0.0533422717984498
6.49999999999999 0.956020176265142 119.026950848228 83.1460397977041 3.21027565310053 0.14488074040842 0.0549087740068011
6.59999999999999 1.01893388730523 118.973626111649 83.1139867663185 3.21961431920567 0.143208373001566 0.0565229996414423
6.69999999999999 1.0817795570423 118.92010476297 83.0822827096143 3.22855278824723 0.141506572394712 0.0581873925797825
6.79999999999999 1.14456240117426 118.866390689555 83.0509217226699 3.23709517270755 0.1397771086526 0.0599045695156665
6.89999999999999 1.20728744148758 118.812487776418 83.0198979026917 3.24524558568239 0.138021735546009 0.0616773323448891
6.99999999999999 1.26995950729608 118.758399905933 82.9892053492844 3.25300814095537 0.136242186885387 0.0635086815901548
7.09999999999999 1.33258323704551 118.704130957523 82.958838164726 3.26038695307309 0.134440190152697 0.0653938557493677
7.19999999999999 1.39516308011677 118.649684807263 82.9287904543497 3.26738613743904 0.132617513488765 0.0673274939168258
7.29999999999999 1.45770329889031 118.595065327198 82.8990563271975 3.27400981045515 0.130775910130116 0.0693119736678475
7.39999999999999 1.52020797100877 118.540276384572 82.8696298967817 3.28026208968206 0.128917098394262 0.0713498389923242
7.49999999999999 1.58268099178985 118.485321841041 82.8405052818499 3.2861470940002 0.127042759199572 0.0734438114056152
7.59999999999999 1.64512607678001 118.430205551891 82.8116766071501 3.29166894377076 0.12515453389892 0.0755968019801535
7.69999999999999 1.70754676443971 118.374931365261 82.7831380041963 3.29683176099674 0.123254022421338 0.0778119244043314
7.79999999999999 1.76994641895155 118.319503121353 82.7548836120332 3.30163966948398 0.121342781712799 0.0800925091800832
7.89999999999999 1.8323282331427 118.263924651657 82.7269075780019 3.30609679500216 0.119422324467656 0.0824421190534758
7.99999999999999 1.89469523151288 118.208199778163 82.6992040585046 3.31020726544584 0.117494118139966 0.0848645658230056
8.09999999999999 1.95705027336106 118.152332312579 82.6717672197761 3.31397521099652 0.115559604717217 0.0873509501032436
8.19999999999999 2.01939605603433 118.096326055432 82.6445912388089 3.31740476431066 0.11362026012269 0.0898911809312361
8.29999999999999 2.08173511834738 118.040184794893 82.6176703046688 3.32050006077409 0.11167752948335 0.0924875740469182
8.39999999999999 2.14406984412219 117.983912305494 82.5909986199654 3.32326523878232 0.109732805803525 0.0951425753097952
8.49999999999999 2.20640246580967 117.92751234684 82.5645704023273 3.32570444002195 0.1077874297328 0.0978587676867945
8.59999999999999 2.26873506818388 117.870988662315 82.5383798858785 3.32782180975207 0.105842689539179 0.10063887890367
8.69999999999999 2.3310695920997 117.814344977797 82.5124213227138 3.32962149708563 0.103899821271295 0.103485789823945
8.79999999999999 2.39340783830611 117.75758500037 82.4866889843751 3.33110765527086 0.101960009093939 0.106402543654102
8.89999999999999 2.45575147130769 117.70071241703 82.4611771633268 3.3322844419726 0.100024385780654 0.109392356054929
8.99999999999999 2.51810202326616 117.643730893403 82.435880174432 3.33315601955375 0.0980940333484704 0.11245862630237
9.09999999999999 2.58046089793538 117.586644072445 82.4107923564364 3.33372655535791 0.0961700073419503 0.115584025221112
9.19999999999999 2.64282937463187 117.529455573049 82.3859080736681 3.33400022202532 0.094253405715223 0.118748740720488
9.29999999999998 2.7052086122529 117.472168988388 82.3612217182841 3.33398119789338 0.0923452944528652 0.121952478121053
9.39999999999998 2.76759965333036 117.414787884148 82.3367277127324 3.33367366743037 0.0904466838263572 0.125194775594953
9.49999999999998 2.83000342810572 117.357315796765 82.3124205122222 3.33308182167056 0.0885585288423717 0.128474985102019
9.59999999999998 2.89242075861921 117.299756231656 82.2882946071949 3.33220985864917 0.0866817297368142 0.131792252002782
9.69999999999998 2.95485236280561 117.242112661455 82.2643445257937 3.33106198383748 0.0848171324998452 0.135145493289851
9.79999999999998 3.0172988585908 117.184388524243 82.2405648363346 3.32964241057786 0.0829655294171805 0.138533374371658
9.89999999999998 3.07976076798245 117.126587221786 82.2169501497762 3.32795536051883 0.0811276596148987 0.141954284369093
9.99999999999998 3.14223852114909 117.068712117766 82.1934951221909 3.32600506405006 0.0793042095951009 0.145406309842237
10.1 3.20473246048103 117.01076653601 82.1701944572408 3.32379576073766 0.0774958318395494 0.14886855926066
10.2 3.26724284461243 116.952753758678 82.1470429088272 3.32133169976382 0.0757031973856836 0.152316915527669
10.3 3.3297698523755 116.894677024309 82.1240352841734 3.31861714037797 0.0739269379626954 0.155743749301278
10.4 3.39231358671432 116.836539525831 82.1011664470802 3.31565635235239 0.0721676272584906 0.159140524970578
10.5 3.45487407857009 116.778344408557 82.0784313211875 3.31245361643796 0.0704257807393317 0.162497719390753
10.6 3.51745129073316 116.72009476819 82.0558248932355 3.30901322481994 0.0687018554111641 0.165804733687351
