#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113534167188908 62.3343629870188 -165.876037324639 1807.57980860487 0.0379517804097184 0.0140153988331085 0.175961286247679 0.0793698724263298 0.803265040384375 0.29512496096745 1.3767186876599 1.38380882954825 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111391951461585 62.7951568549707 -173.613601782223 1810.34401483649 0.038317671648064 0.0139149829201036 0.176158133233883 0.0795416766043052 0.803086155071591 0.272393685628606 1.20992158650427 1.21558183292256 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144675545734044 57.4376100435308 -27.9479920580686 1778.20738770236 0.0356643948442233 0.0154387487710167 0.173271032619931 0.0781081411018452 0.805818894689397 0.226244998037278 1.32245701179034 1.32436273678449 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141651982759656 57.8598479655584 -40.1689076237988 1780.74002910816 0.0358070153842071 0.0153084806262307 0.173495251398716 0.0782287235406072 0.805607432258401 0.219703727252871 1.45233391694232 1.45376461577878 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187805921100467 52.9044550062529 176.573106124232 1751.01967137629 0.0351783807618352 0.0172051012085411 0.170274733414352 0.0774715729006438 0.808739910082095 0.187155873351247 1.1217765196379 1.12223093090134 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183468964540791 53.2914333712096 157.751920852855 1753.34041395733 0.0351729737615507 0.0170371198078315 0.170532605138541 0.0775324407279874 0.808489059444014 0.208217286848598 1.27724530263714 1.27834422099764 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027501019305854 47.4453842090251 612.327851585125 1718.28791970364 0.036644153912871 0.0202851023350828 0.165873020174864 0.0774392531451623 0.813118411726698 0.127890500114575 1.10332071635449 1.10365922002318 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267712108693269 47.7905432648705 578.691789336061 1720.35697653677 0.0364756591447773 0.0200466875683723 0.166162989918267 0.0774437530600218 0.812830189207769 0.128931588856276 1.10405978426903 1.10437278606236 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379337290464606 43.6946679960817 1150.32593271397 1695.8107474713 0.0392807081414266 0.0234109421491668 0.162456654290388 0.0778441510385318 0.816557813937915 0.120038878194426 0.957403981714039 0.958050266632164 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368379947888961 44.0113703001789 1098.46663011322 1697.70811238681 0.0389966338293644 0.0231041741724848 0.162743282195616 0.0778107980029581 0.816269311879056 0.121022722249242 0.96360487204265 0.964211602812491 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000531405805743986 40.2468518066465 1946.63449135128 1675.16338814866 0.0430389667658611 0.0272741603767109 0.159273123745715 0.0786514364054755 0.819803957911469 0.109725501283867 0.896902193589008 0.898055441496783 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515827320984923 40.5374584045986 1872.14512593125 1676.90297733034 0.0426705521970912 0.0269069897939954 0.159534292389598 0.0785759184152931 0.819536750377796 0.110724548398583 0.896008578794429 0.897112865822262 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000814886029103998 36.1172616349612 3444.86816576841 1650.45955197662 0.0489423119688865 0.0331513465795144 0.155779550998 0.0797875601963066 0.823390798880325 0.0708513293847572 0.877670654458144 0.881716719089236 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000792919544966414 36.3764590435226 3340.29395621857 1652.00902514212 0.048526975714975 0.032739375384066 0.155975298781712 0.0797491200322846 0.82319224761253 0.0722094894614114 0.781040117957732 0.785439319586387 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108914543004191 33.2902524577808 4901.37801156459 1633.56880435779 0.0535852961417268 0.0378482750747264 0.153889103551592 0.0794936354550606 0.825244005350655 -0.0399234236142836 0.637239733013184 0.666450779503509 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106258553335064 33.5277138446958 4776.29995044373 1634.98666710614 0.0531644164055228 0.0374231407710955 0.154032744745586 0.0795719503874402 0.825108581112885 -0.0365007626793664 0.639040285039047 0.667181027863745 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014179450962754 30.6967036809588 6652.3088338508 1618.09299961007 0.0583078168643775 0.0426965473771827 0.15226752649926 0.0779154000080038 0.826707818283713 -0.0628516450127706 0.611139442598748 0.648882124138446 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138562331323126 30.9141619350787 6501.31165344131 1619.3893454712 0.0578642463314134 0.0422471772323296 0.152410797809239 0.0780909332772207 0.826581749771042 -0.0625590311806658 0.620311937656564 0.657431330997559 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199978290383127 27.5943023188317 9759.64619746508 1599.62986926728 0.0656083574776277 0.0500285600032716 0.149859227543741 0.0743892229289138 0.828781490111713 -0.067297551230749 0.538952796434463 0.583082803114997 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195223366613887 27.7881167691205 9535.74217560898 1600.78039316721 0.0650370579171412 0.0494714689853726 0.150029907958046 0.0746492701318548 0.82863488517246 -0.0675289217531775 0.544005540526607 0.587843933027078 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264531915804346 25.4716891702647 13215.0852769038 1587.06202980197 0.0728409082643417 0.0570186736895489 0.147932370981666 0.0711515362385658 0.830416913517962 -0.066505592077918 0.53066895772339 0.575128815021203 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257848385267734 25.6495155565017 12897.4673319777 1588.11161094 0.0721244268042954 0.0563364790071041 0.148097946968626 0.0714273376572394 0.830275627850234 -0.0669315659950933 0.532316372760543 0.576813153989159 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00353892461341105 23.524751566881 18004.3421949972 1575.61274160006 0.0816525963872783 0.0654068619391334 0.146249095597799 0.0681487036978727 0.831842622302416 -0.0509054653028873 0.384732091587447 0.436471953437514 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344912168169048 23.6879251112955 17577.1403433129 1576.5684341043 0.0808187954011615 0.0646162414356061 0.146382599846043 0.0683740365834885 0.831728060568812 -0.0514318650314855 0.383983446791156 0.436061418133033 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00515692954310836 21.1963488593262 26683.1815464669 1562.06300663645 0.0950611892332832 0.0781858180206039 0.144843164949914 0.0654538529203216 0.833027760280854 -0.0499282221311843 0.462037014885773 0.505534634333559 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00503202527646432 21.3419444332796 26092.5597739949 1562.90410497085 0.0941122005911463 0.0772802746732025 0.144899570396485 0.0655864402115815 0.832981958262358 -0.041707774507307 0.354732830030647 0.405730388944864 1 4.82507955575632e-005 
00001026.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00679471907816215 19.6037127220778 35472.7292468622 1552.93301509208 0.106525888982936 0.0891520522341958 0.144631278344632 0.0641842909751373 0.833140224741802 -0.0361295874565378 0.34566024202577 0.395090941980277 1 4.83941663239553e-005 
00001026.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663412886167455 19.7372569394318 34715.8863462807 1553.69252693992 0.105469539531143 0.0881411816301838 0.144622526041749 0.0642725395811913 0.833155754193043 -0.0370376536495421 0.353024759419196 0.40198342835316 1 4.82507955575632e-005 
