s,curvature,torsion
0,0.124807364235811,0.78662287289422
0.065697189923074,0.118103693085928,0.878938404283514
0.131381103025187,0.111768089898321,0.980539794418337
0.197055032764587,0.105838312884701,1.09182431396882
0.262721685314668,0.100361268959464,1.21258031712409
0.328383246812271,0.0953944890603146,1.34156167038138
0.394041446384572,0.0910070994133344,1.47595119253977
0.459697615681814,0.0872797154128424,1.61081338870642
0.525352745704842,0.0843025234068967,1.73877158580892
0.591007541787003,0.0821708582073084,1.85027947013325
0.656662477671569,0.0809780492798134,1.93484695300982
0.722317849641155,0.0808232374446496,1.95510545104655
0.787973830522249,0.0818016577895211,1.87571454646562
0.853630524802112,0.0838592465410699,1.70656386808265
0.919288026853773,0.0867849259895253,1.47333226134245
0.984946474511397,0.0902625611915295,1.20465171393069
1.05060608751651,0.0939304624330895,0.921953463959166
1.11626718181396,0.0974308281156457,0.635853568715372
1.18193015301746,0.100444939486165,0.347103618927453
1.24759542548699,0.102719314757646,0.0489324795178683
1.31326336736385,0.104091448112594,-0.270917485323159
1.37893417741755,0.104555805117637,-0.580326834194141
1.44460777629755,0.104365682345258,-0.843044036733132
1.51028376110871,0.10386840572466,-1.06033568253162
1.57596141457611,0.103410739765301,-1.22566946798843
1.64163975356597,0.103284444683939,-1.32925703038884
1.70731761194142,0.103677827858401,-1.36353205777692
1.77299374830126,0.104641636552938,-1.32766410491457
1.83866696556701,0.106078260053506,-1.22875006174763
1.90433622741657,0.107756589210401,-1.07907367361109
1.97000075620838,0.10934596724547,-0.891232998552454
2.03566009804997,0.110500487484103,-0.7065743009914
2.10131413963817,0.111052267689636,-0.555638313701477
2.16696307683819,0.11093896760925,-0.432458962300043
2.2326073661471,0.110149278636445,-0.332044631157111
2.29824767585694,0.10870717578559,-0.250616762435975
2.36388484309819,0.106660820644566,-0.185582299186294
2.42951984107356,0.104074725800175,-0.135437489997298
2.49515375942236,0.101024195691695,-0.0996821491199798
2.56078779948029,0.0975914115318885,-0.0787687532623085
2.62642328521962,0.0938628085835694,-0.0740847763681791
2.69206168796036,0.0899379215805863,-0.0866861459535299
2.75770461690744,0.0859601462375249,-0.11799092400796
2.82335370110674,0.0820867110772146,-0.170758188832921
2.88901044112402,0.0784801223939025,-0.247241341377379
2.95467607684191,0.0753114306831477,-0.347897522700986
3.02035147142502,0.0727648998943806,-0.469559806582246
3.08603701018787,0.071043084236933,-0.603444347688962
3.15173251403938,0.070370124107315,-0.734082209714314
3.21743716844892,0.0709901616025676,-0.840909798309395
3.28314947048413,0.0731585284960139,-0.903680835515677
3.34886720015955,0.0770558967921164,-0.906444890892239
3.4145874641183,0.0825563576163518,-0.85962319626798
3.48030687124147,0.0894315790882431,-0.787998245575769
3.54602175334345,0.0974330695311928,-0.711190229998969
3.61172838223515,0.1063049898043,-0.641322975845895
3.67742317760899,0.115792850863119,-0.584336557819648
3.74310289994233,0.125648148575606,-0.542274540929373
3.80876482112962,0.135630469442446,-0.515197208535405
3.87440686466045,0.145508576372957,-0.502420619136913
3.94002770687226,0.1550615289431,-0.503212434879188
4.00562683273267,0.164090879656532,-0.50388196184483
4.07120457960504,0.172440849982845,-0.493958469759325
4.13676223240963,0.179946053901451,-0.476789232710832
4.20230210626875,0.186420675305132,-0.454737679417175
4.2678275705387,0.191661927876551,-0.429434882606336
4.33334300599642,0.19545370813549,-0.401946018808025
4.39885369038591,0.197570215974205,-0.372875029923164
4.46436561015232,0.197779379393981,-0.342415072642785
4.5298851995497,0.195845942906044,-0.310338653486682
4.59541901237854,0.191534087154355,-0.275901849247691
4.66097333440351,0.184732720563856,-0.234208981623872
4.72655371321759,0.175824901707,-0.175788486784002
4.79216442144585,0.165316068262389,-0.0905660290595601
4.857808026356,0.153715135469909,0.0351463663820675
4.92348512466697,0.141549201437443,0.219737043918744
4.98919422976321,0.12939526272729,0.486064692367115
5.05493179323613,0.117937868717535,0.856299831827204
5.12069234310918,0.108057058334655,1.33344182346216
5.18646872493832,0.100921677090461,1.85968983720629
5.25225243915776,0.0979858199507415,2.27310952790708
5.31803407995715,0.100509279984955,2.33992712115599
