#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.23857679795776e-005 119.999999999997 -122.137856471588 1877.86725284915 -0.00662390407841005 0.0110398401306574 0.229962319827805 0.329025182996445 0.814726387309645 0.380507034535804 6.67579593892954 6.67959611586881 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.1454710705724e-005 121.000000000002 -121.860866007656 1883.86705732715 -0.00635754137666691 0.0109292565240147 0.230225294757444 0.334837321789561 0.816851032001973 0.760197335437314 6.68709441127494 6.71440432916609 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.32920790012537e-005 111.382764400054 -169.504588392024 1826.1640295748 -0.00816361789020567 0.0102771003591966 0.196966683765005 0.128714281951473 0.788899915519919 0.260056273540004 4.29222588503584 4.29350591513003 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24233168416878e-005 112.271037080037 -169.544491688219 1831.49348321465 -0.0078416068370155 0.0101752697502617 0.197257928964059 0.130634807335864 0.788928310426166 0.491856990813665 3.97025785428714 3.98450370919334 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.42414930679012e-005 107.250286821199 -189.756524903294 1801.36936347863 -0.00925226581603224 0.0100627888311556 0.193151492717453 0.125614073504334 0.792166717024828 0.390496621508474 4.45152384575083 4.45773689006317 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34730393092131e-005 108.080119730915 -189.60706518925 1806.34819956163 -0.00890603500588895 0.0099826318022443 0.193587518697811 0.12659059145054 0.791891728626438 0.533254248691504 4.03567386750124 4.05334073538555 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.66806186556808e-005 100.101269620252 -220.9794567375 1758.47577248931 -0.0120118852303869 0.00987016851017746 0.188318535858162 0.121203254719146 0.796255571279307 0.36839072703178 3.84313723337702 3.84904458709315 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.60984915475828e-005 100.844849870442 -220.305808408621 1762.93713174376 -0.0115937273410851 0.00982839872007796 0.188729295777234 0.121482710688076 0.795892207770231 0.449467396581432 3.78107106462486 3.79250288122353 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.94903456306174e-005 93.9649199081789 -244.353062772287 1721.65826425954 -0.015862147696957 0.00982810798670158 0.185311814115147 0.118068842430078 0.798758060445975 0.218784135645771 3.5214780080678 3.52205158495001 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.90248205279028e-005 94.6491132969035 -243.310456732748 1725.76332683162 -0.0152996505158603 0.00980806033868902 0.185638204244761 0.118188364942656 0.798452940362015 0.235267681259321 3.33534129786319 3.33630165135581 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.30533005368635e-005 87.6385536793154 -265.262586018972 1683.70081510689 -0.0228161563974527 0.00986693141034377 0.183056118010468 0.115078578305255 0.800553734028156 0.107132706219275 2.72034299787439 2.72076803709659 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.26403054560515e-005 88.2736965140033 -264.056178713972 1687.51158538605 -0.0218851102720333 0.00985625584200144 0.183297228683358 0.115187348957059 0.800330775770819 0.122452906925909 2.8480925599625 2.84828108083007 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87455063390613e-005 79.3934526940069 -287.496091171423 1634.23140455826 -0.0463856298236113 0.0100084083474531 0.180786121170621 0.111879620847053 0.8023479083357 0.0962560965916562 2.5904993598845 2.59117039976091 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.83085424244751e-005 79.9727883111218 -286.415082781962 1637.70732649853 -0.0434439448346655 0.00999615218096478 0.180965134755097 0.111980429402787 0.802184710107047 0.0961020970968134 2.61677461099997 2.61744238853528 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.38873149172828e-005 73.4262896128619 -298.695609559136 1598.42950585119 -0.13534539249106 0.0101864226532251 0.179210450646824 0.110216761330325 0.803678482734955 0.112436981090982 2.28663910268953 2.28703936074334 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.33690199219605e-005 73.9651047819431 -297.957511142104 1601.66228802373 -0.11626076477043 0.0101662028762089 0.17937656416266 0.110297285216611 0.80352498834051 0.124029578941999 2.51493183251587 2.51512527674398 1 4.33690199219605e-005 
00003305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03776701000294e-005 67.7794515213783 -301.520407145955 1564.54984027688 0.223746793405236 0.0104803547801076 0.177466786730736 0.109152653468709 0.805260778086946 0.0159989778828977 1.83494769396159 1.84022183300762 1 4.38873149172828e-005 
00003305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96957259730453e-005 68.2784958145598 -301.442203097633 1567.5439628277 0.286648370132665 0.010445832587708 0.177622723291858 0.109239633947395 0.805118078037295 0.0471470795341393 2.14954817081193 2.15226340488453 1 4.33690199219605e-005 
