#t s x y z curvature torsion
5 0 69.3814436601354 109.989351587836 6.88618177844918 0.0724996147655452 0.262984283395992
5.1 0.0599023933503073 69.3845988987073 109.968018776429 6.94206784429861 0.0717059364181534 0.265135225119076
5.2 0.119941493213283 69.3878243456144 109.946442757471 6.99800321245263 0.070970048020824 0.267035816769567
5.3 0.180113801615378 69.3911246352527 109.92462572094 7.05398384931715 0.0702917473150898 0.268668830227065
5.4 0.240415825662121 69.3945044020223 109.902569856785 7.11000572126996 0.0696708016436227 0.270018393107123
5.5 0.300844078988256 69.3979682803358 109.880277354898 7.16606479463617 0.0691069428924481 0.271070272416748
5.6 0.361395083196489 69.401520904628 109.857750405087 7.2221570356637 0.0685998628648355 0.271812142565272
5.7 0.422065369286412 69.4051669093649 109.834991197054 7.2782784104987 0.0681492091739312 0.27223382908842
5.8 0.48285147907502 69.4089109290528 109.812001920362 7.33442488516108 0.0677545817375519 0.272327519774437
5.9 0.543749966609877 69.4127575982478 109.788784764417 7.3905924255199 0.0674155299440196 0.272087935567038
6 0.604757399576565 69.4167115515644 109.765341918435 7.44677699726891 0.0671315505472083 0.271512454866793
6.1 0.665870360700298 69.4207774236837 109.741675571417 7.50297456590007 0.0669020920790169 0.270592561175089
6.2 0.727085449117967 69.4249598493248 109.717787912068 7.5591810966289 0.0667265708756882 0.269321958418501
6.3 0.788399281682227 69.4292634631236 109.693681128582 7.61539255419705 0.0666043528424041 0.267705542603358
6.4 0.849808494241209 69.4336928994754 109.669357408374 7.67160490262653 0.0665347484450476 0.265750996304104
6.49999999999999 0.911309742920601 69.4382527923768 109.644818937812 7.72781410497215 0.0665170143889758 0.263468651102923
6.59999999999999 0.972899705409686 69.442947775266 109.620067901948 7.7840161230739 0.0665503560281067 0.260871299292692
6.69999999999999 1.03457508225267 69.4477824808648 109.595106484246 7.84020691730935 0.0666339304391929 0.257973961220302
6.79999999999999 1.09633259814568 69.4527615410196 109.569936866317 7.89638244634608 0.0667668500819254 0.254793616387108
6.89999999999999 1.15816900324059 69.4578895865425 109.544561227646 7.95253866689403 0.066948186953999 0.251348907191494
6.99999999999999 1.22008107445633 69.463171247053 109.518981745325 8.00867153345796 0.0671769771431871 0.247659824750295
7.09999999999999 1.28206561679653 69.4686111508127 109.49320059378 8.06477699808655 0.0674522243444568 0.243719966233701
7.19999999999999 1.34411946462963 69.4742139244064 109.467219944389 8.12085101003688 0.0677728975092145 0.239524554488942
7.29999999999999 1.40623948285956 69.4799841920299 109.441041964848 8.17688951522387 0.0681379342961931 0.235097352030808
7.39999999999999 1.46842256806015 69.4859265746231 109.414668818419 8.23288845558509 0.068546247291789 0.230462530198266
7.49999999999999 1.53066564961816 69.4920456889976 109.38810266318 8.28884376844225 0.0689967297396349 0.22564434009485
7.59999999999999 1.59296569088659 69.4983461469634 109.36134565128 8.34475138586273 0.0694882611413756 0.22066681022958
7.69999999999999 1.65531969034825 69.5048325544571 109.334399928183 8.40060723402111 0.0700197126463259 0.215553475663911
7.79999999999999 1.71772468278945 69.5115095106682 109.307267631923 8.45640723256067 0.070589952161604 0.210327141908129
7.89999999999999 1.78017774048374 69.518381607167 109.279950892351 8.5121472939549 0.071197849125988 0.205009685327243
7.99999999999999 1.84267597438542 69.5254534270319 109.252451830386 8.56782332286906 0.0718422789051531 0.1996218903578
8.09999999999999 1.9052165353315 69.5327295439678 109.22477255726 8.62343121551941 0.0725221094534699 0.19415381526893
8.19999999999999 1.96779661521763 69.5402145212036 109.196915173672 8.67896685897439 0.0732361494222304 0.188596625545043
8.29999999999999 2.03041344809014 69.5479129098277 109.168881768693 8.73442613030808 0.0739831977217843 0.182970831941409
8.39999999999999 2.09306431120331 69.5558292469013 109.140674418582 8.78980489569561 0.0747620638174687 0.177295500926744
8.49999999999999 2.15574652607418 69.5639680535639 109.112295185591 8.84509900950621 0.0755715711707514 0.171588203171698
8.59999999999999 2.21845745953435 69.5723338331385 109.083746116781 8.9003043133964 0.0764105602244592 0.165864991553236
8.69999999999999 2.28119452477795 69.5809310692368 109.055029242823 8.95541663540306 0.0772778909461674 0.16014040473844
8.79999999999999 2.34395518240431 69.5897642238646 109.026146576816 9.01043178903658 0.0781724449507647 0.154427492459879
8.89999999999999 2.40673694145415 69.5988377355269 108.997100113088 9.06534557237397 0.0790931272277351 0.148737858671357
8.99999999999999 2.46953736043804 69.6081560173331 108.967891826012 9.12015376715196 0.0800388675013207 0.143081718892901
9.09999999999999 2.53235404835629 69.6177234550962 108.938523668811 9.17485213786157 0.0810085941271179 0.137457655593991
9.19999999999999 2.59518466571838 69.6275444052691 108.908997572363 9.22943643087991 0.0820011519888938 0.131864399576719
9.29999999999998 2.65802692557016 69.6376231924683 108.879315443986 9.2839023736964 0.0830153821296751 0.126310385825927
9.39999999999998 2.7208785945038 69.6479641068355 108.849479166223 9.33824567417631 0.0840501493718478 0.120802782454484
9.49999999999998 2.78373749363622 69.6585714013921 108.819490595621 9.39246201982571 0.085104342941382 0.115347579693393
9.59999999999998 2.84660149955422 69.6694492893947 108.789351561512 9.44654707705635 0.0861768768609598 0.109949680525858
9.69999999999998 2.90946854522367 69.6806019416896 108.759063864795 9.50049649045064 0.0872666901454479 0.104612991165514
9.79999999999998 2.97233662086131 69.6920334840684 108.728629276718 9.55430588202657 0.0883727468307697 0.0993405099111251
9.89999999999998 3.03520377476672 69.7037479946223 108.698049537655 9.60797085050264 0.0894940358666771 0.0941344132299014
9.99999999999998 3.09806811411306 69.7157495010977 108.667326355895 9.66148697056279 0.0906295709005552 0.0889961382087328
10.1 3.16092780569729 69.72804197825 108.63646140642 9.71484979212822 0.091778361111344 0.0839426859485158
10.2 3.22378107672085 69.7406293451806 108.605456329843 9.76805483980745 0.092939323973132 0.0789898111795699
10.3 3.28662621570964 69.7535154626284 108.574312731704 9.82109761279917 0.0941113708396505 0.0741361651051714
10.4 3.34946157344379 69.7667041302439 108.543032181921 9.87397358497334 0.095293435033427 0.0693799142786368
10.5 3.41228556381982 69.780199083862 108.511616214233 9.92667820495913 0.0964844711036652 0.0647188109072397
10.6 3.47509666463996 69.794003992776 108.480066325657 9.97920689623292 0.0976834540842733 0.060150256404785
10.7 3.53789341832632 69.8081224570102 108.448383975935 10.0315550572063 0.0988893787696642 0.0556713585100702
10.8 3.6006744325579 69.8225580045934 108.416570586986 10.0837180613139 0.100101259024136 0.051278982311405
10.9 3.66343838082855 69.8373140888323 108.384627542359 10.1356912571017 0.101318127137691 0.0469697956036716
11 3.72618400292338 69.8523940855848 108.352556186679 10.1874699683145 0.102539033241303 0.0427403090000967
11.1 3.78891010531759 69.8678012905368 108.320357825113 10.2390494939964 0.103763013386299 0.0386213841681482
11.2 3.85161556162579 69.8835389165839 108.288033723112 10.2904251089037 0.104988993694108 0.0346419966966803
11.3 3.91429931330201 69.8996100914745 108.255585106885 10.341592064713 0.106215881705 0.0307957779720253
11.4 3.97696037036646 69.9160178555585 108.223013164145 10.3925455915424 0.107442596373795 0.0270764418063351
11.5 4.03959781202336 69.9327651595386 108.190319044877 10.4432808994844 0.108668067044445 0.0234778061905697
11.6 4.10221078716148 69.9498548622219 108.157503862097 10.4937931801394 0.109891232557493 0.019993810524022
11.7 4.16479851473525 69.967289728272 108.124568692621 10.544077608149 0.111111040494159 0.0166185288413591
11.8 4.22736028402402 69.9850724259606 108.091514577824 10.5941293427288 0.112326446557986 0.0133461796262567
11.9 4.28989545476688 70.0032055249192 108.058342524405 10.6439435292017 0.113536414096764 0.0101711326699675
12 4.35240345717081 70.0216914938909 108.02505350515 10.6935153005314 0.114739913764332 0.00708791340623458
12.1 4.41488379179618 70.0405326984886 107.99164845971 10.7428397788693 0.115935892165053 0.00412947092900826
12.2 4.47733602947176 70.0597313991176 107.958128295701 10.7919120774675 0.11712317550533 0.00132714032018941
12.3 4.5397598114766 70.0792897493173 107.924493890657 10.8407273035201 0.118300557844211 -0.00132660937319576
12.4 4.60215484972546 70.0992097942676 107.890746094292 10.8892805613695 0.119466831020179 -0.00383898463600717
12.5 4.66452092679622 70.1194934693012 107.856885730794 10.9375669557276 0.120620784290483 -0.00621687397545595
12.6 4.72685789578988 70.1401425984163 107.822913601105 10.9855815948962 0.121761204174399 -0.00846685579569337
12.7 4.78916568001983 70.1611588927892 107.78883048521 11.0333195939883 0.122886874495014 -0.0105952073423493
12.8 4.85144427252731 70.1825439492871 107.754637144418 11.0807760781484 0.123996576612928 -0.0126079144524086
12.9 4.91369373541961 70.2042992489804 107.720334323656 11.1279461857735 0.125089089846435 -0.0145106818695025
13 4.97591419902863 70.2264261556557 107.685922753744 11.1748250717338 0.126163192071201 -0.0163089439432985
13.1 5.03810586089201 70.2489259143377 107.651403153696 11.2214079106035 0.127217657249049 -0.0179776945322259
13.2 5.10026898470102 70.271799650064 107.616776233251 11.2676899001469 0.128251243238738 -0.0194927438430281
13.3 5.16240389944533 70.2950483673014 107.582042695995 11.3136662654531 0.129262696459574 -0.020860260733627
13.4 5.22451099851781 70.3186729496131 107.547203242727 11.3593322633266 0.130250755100807 -0.0220860342665405
13.5 5.28659073862915 70.342674159337 107.512258574831 11.4046831866876 0.131214150122117 -0.0231754879864452
13.6 5.34864363852384 70.3670526372636 107.477209397645 11.4497143689722 0.132151606457054 -0.0241336933904975
13.7 5.41067027749424 70.3918089023134 107.442056423837 11.4944211885326 0.133061844407769 -0.0249653825328349
13.8 5.47267129369039 70.4169433512151 107.406800376772 11.5387990730374 0.133943581219304 -0.0256749597278031
13.9 5.53464738222269 70.4424562581832 107.371441993887 11.5828435038722 0.134795532822082 -0.0262665122859389
14 5.59659929305579 70.4683477745958 107.335982030061 11.6265500205392 0.135616415730449 -0.0267438202798204
14.1 5.65852782869641 70.4946179286859 107.300421260988 11.6699142250585 0.136404996481264 -0.0270954025033862
14.2 5.72043384180828 70.5212666255804 107.264760486584 11.7129317863816 0.137160233156399 -0.027309677421336
14.3 5.78231823298191 70.5482936482223 107.229000534484 11.7555984448375 0.13788113027637 -0.0273897829377372
14.4 5.84418194846958 70.5756986586408 107.193142263561 11.7979100165918 0.138566692608516 -0.027338509444234
14.5 5.9060259777568 70.6034811992342 107.157186567463 11.8398623981066 0.139215927177489 -0.0271583080985354
14.6 5.96785135096518 70.6316406940542 107.121134378137 11.8814515705998 0.139827845386342 -0.0268512971577408
14.7 6.02965913608616 70.6601764500884 107.08498666936 11.9226736045048 0.14040146523665 -0.0264192664416729
14.8 6.09145043604563 70.6890876585445 107.048744460264 11.96352466393 0.140935813636066 -0.0258636798815913
14.9 6.15322638560035 70.718373396133 107.012408818869 12.0040010111185 0.141429928782617 -0.0251856762078079
15 6.21498814806649 70.748032626351 106.97598086561 12.0440990109079 0.141882862613759 -0.024386067715395
15.1 6.27673691188667 70.7780642007781 106.939461776855 12.0838151351807 0.142293765448746 -0.0234692323895797
15.2 6.33847388716065 70.808466860688 106.902852788238 12.1231459670923 0.142662132943923 -0.0224389652181617
15.3 6.40020030236556 70.8392392394669 106.866155197499 12.1620882047303 0.142987558337119 -0.0212947476350244
15.4 6.46191740111529 70.8703798653466 106.829370367126 12.2006386645504 0.143269651553525 -0.0200357786559708
