#t s x y z curvature torsion
5 0 117.996351017144 89.4174541299284 3.3795945976681 0.159902261007657 -0.129608454381387
5.1 0.071253483152213 117.984063736577 89.448656803213 3.44246330830781 0.157688032528858 -0.130990683987386
5.2 0.142710469947437 117.972177422262 89.4794073306568 3.50586063913306 0.155553454638159 -0.132349172680759
5.3 0.214367425753797 117.960685785945 89.5096986107362 3.56977542585228 0.153498579327748 -0.133680330271054
5.4 0.286220636797449 117.949582539329 89.5395235419779 3.63419650414423 0.151523406719808 -0.134980400456471
5.5 0.358266220497871 117.938861393976 89.5688750230568 3.69911270960581 0.149627890619344 -0.136245477597292
5.6 0.430500135566884 117.928516061224 89.5977459528946 3.76451287769989 0.147811943357284 -0.137471526452828
5.7 0.502918191879604 117.918540252094 89.6261292307579 3.83038584370311 0.146075439963399 -0.138654404906178
5.8 0.575516060126087 117.908927677207 89.6540177563561 3.89672044265366 0.144418221711228 -0.139789889655078
5.9 0.648289281252425 117.89967204669 89.6814044299399 3.96350550929914 0.142840099078029 -0.140873704785424
6 0.72123327570062 117.890767070089 89.7082821523994 4.03072987804432 0.14134085416443 -0.1419015530568
6.1 0.794343352456552 117.882206456278 89.734643825367 4.09838238289656 0.139920217871813 -0.142870569383834
6.2 0.867614717912985 117.873983913246 89.7604823514427 4.16645185734865 0.138577797817759 -0.143778384291311
6.3 0.941042484541298 117.866093147604 89.7857906347316 4.23492713410285 0.137313155045991 -0.144621529792759
6.4 1.01462167936353 117.85852786396 89.8105615815033 4.30379704473227 0.136125830085545 -0.145396673879863
6.49999999999999 1.08834725223152 117.851281764306 89.8347881008564 4.37305041934001 0.135015343814229 -0.146100654295297
6.59999999999999 1.16221408392381 117.844348547397 89.8584631053827 4.44267608621814 0.133981198070185 -0.146730511961668
6.69999999999999 1.2362169940705 117.837721908127 89.881579511832 4.51266287150677 0.133022876054411 -0.147283523558813
6.79999999999999 1.31035074891626 117.831395536914 89.9041302417762 4.5829995988531 0.132139842567465 -0.147757232650146
6.89999999999999 1.38461006893187 117.825363119076 89.9261082222735 4.65367508907044 0.13133154411916 -0.148149478807144
6.99999999999999 1.45898963628387 117.819618334212 89.9475063865336 4.72467815979732 0.130597408948142 -0.14845842416771
7.09999999999999 1.53348410217356 117.814154855572 89.9683176745996 4.79599762515128 0.129936766313672 -0.14868820471592
7.19999999999999 1.60808809407691 117.80896634906 89.9885350345051 4.86762229524854 0.129348605754641 -0.148844848313972
7.29999999999999 1.68279622288996 117.804046471342 90.0081514246355 4.93954097538267 0.12883182214979 -0.148929879522826
7.39999999999999 1.75760308988301 117.79938886759 90.027159816563 5.01174246506906 0.128385298301287 -0.148945171895489
7.49999999999999 1.83250329343286 117.794987169218 90.0455531979005 5.0842155570841 0.128007906631424 -0.14889293371142
7.59999999999999 1.9074914355421 117.790834991611 90.0633245751549 5.15694903650453 0.127698510919137 -0.148775689831793
7.69999999999999 1.9825621281549 117.786925931862 90.0804669765805 5.22993167974663 0.127455968074997 -0.14859626007244
7.79999999999999 2.05770999927894 117.783253566501 90.0969734550332 5.30315225360551 0.127279129951528 -0.14835773449295
7.89999999999999 2.13292969892259 117.779811449231 90.1128370908235 5.37659951429438 0.127166845181378 -0.148063446093211
7.99999999999999 2.20821590485588 117.77659310866 90.12805099457 5.45026220648378 0.127117961032805 -0.147716941417252
8.09999999999999 2.28356332820877 117.77359204603 90.142608310064 5.52412906234362 0.127131291829017 -0.147321372370282
8.19999999999999 2.3589667190318 117.770801732882 90.1565022174005 5.59818880065717 0.127205517492759 -0.146880683423855
8.29999999999999 2.43442087199706 117.768215608549 90.1697259367908 5.67243012611764 0.127339280872596 -0.146399836699852
8.39999999999999 2.50992063202786 117.765827077585 90.1822727326427 5.74684172869676 0.127531223049978 -0.145883875775773
8.49999999999999 2.58546089973774 117.763629507188 90.1941359176508 5.82141228301608 0.127779985931755 -0.14533788681997
8.59999999999999 2.66103663667976 117.761616224625 90.2053088568872 5.89613044771831 0.128084214763403 -0.144766961360703
8.69999999999999 2.73664287041152 117.759780514656 90.2157849718916 5.97098486483865 0.128442560545717 -0.144176161171961
8.79999999999999 2.81227469938087 117.758115616963 90.2255577447622 6.0459641591761 0.128853682339 -0.143570485654282
8.89999999999999 2.88792729763763 117.756614723568 90.2346207222457 6.12105693766476 0.129316249442036 -0.14295484197716
8.99999999999999 2.96359591937556 117.755270976262 90.2429675198282 6.19625178874522 0.129828943434783 -0.142334018251926
9.09999999999999 3.03927590331733 117.754077464014 90.2505918258629 6.27153728173977 0.130390324139623 -0.14172100361284
9.19999999999999 3.11496267713309 117.753027219986 90.2574874066675 6.34690196633067 0.130998421633099 -0.14113075003724
9.29999999999998 3.19065176212313 117.752113217543 90.2636481140849 6.42233437229972 0.131651143581654 -0.140570642371606
9.39999999999998 3.26633877774313 117.751328365873 90.2690678940134 6.49782300937077 0.132346414854347 -0.140047727152578
9.49999999999998 3.34201944575274 117.750665505589 90.2737407949739 6.57335636705623 0.133082181620506 -0.139568700985814
9.59999999999998 3.41768959397962 117.750117404332 90.2776609766777 6.64892291450349 0.133856415254551 -0.139139904603138
9.69999999999998 3.49334515969935 117.749676752371 90.280822718594 6.72451110034146 0.134667116066368 -0.138767322022625
9.79999999999998 3.56898219263146 117.749336158209 90.2832204285175 6.80010935252704 0.135512316881384 -0.138456584105565
9.89999999999998 3.64459685755202 117.749088144183 90.2848486511359 6.87570607819155 0.136390086494123 -0.138212975893864
9.99999999999998 3.72018543652309 117.748925142066 90.2857020765973 6.95128966348728 0.137298533024309 -0.138041447037935
10.1 3.79574433075609 117.748839488689 90.2857755490757 7.02684847345017 0.138235818133343 -0.137930863467914
10.2 3.87127006251602 117.74882342197 90.2850640752687 7.10237085228423 0.13920017948229 -0.137870076219554
10.3 3.94675927772484 117.748869078003 90.283562832728 7.17784512471666 0.140189877357406 -0.137863603780054
10.4 4.02220874862519 117.74896848856 90.2812671781222 7.25325959777466 0.141203183444926 -0.137915750321859
10.5 4.09761537609799 117.749113578605 90.2781726554978 7.32860256257845 0.142238383928691 -0.13803061377885
