s,curvature,torsion
0,0.137682060946992,0.0160661428371317
0.0537860132459528,0.136957026392342,0.0163882663068965
0.107490718873191,0.136210862108029,0.0167155514396604
0.161117273280195,0.135444026556103,0.0170481490179442
0.214668773705032,0.134656987231145,0.0173862186415839
0.268148257988123,0.133850219769157,0.0177299291710292
0.321558704367063,0.133024207061031,0.018079459186532
0.37490303130296,0.132179438370634,0.0184349974766423
0.428184097338559,0.131316408462344,0.01879674355476
0.481404700987193,0.130435616739093,0.019164908190472
0.534567580652986,0.129537566393708,0.0195397139902309
0.587675414581536,0.128622757086067,0.0199164609726187
0.64073082085381,0.127691664349365,0.0202901974317617
0.693736357441151,0.126744757737211,0.0206607791095697
0.746694522299395,0.125782506499415,0.021028063690935
0.799607753488659,0.124805378869528,0.0213919106895669
0.852478429317314,0.123813841375178,0.0217521813439393
0.905308868510414,0.12280835817137,0.0221087384757472
0.958101330401329,0.121789390398772,0.0224614463267074
1.0108580151459,0.120757395566816,0.0228101703977448
1.06358106395927,0.119712826962771,0.0231547772314662
1.11627255937537,0.11865610283813,0.023472198970844
1.1689345255643,0.117587514071644,0.0237381197226255
1.22156892875825,0.11650731265213,0.0239504791697713
1.27417767772136,0.115415741352781,0.0241071367309074
1.32676262422483,0.114313033454544,0.0242058629767516
1.37932556352595,0.113199412498485,0.0242443302224127
1.43186823485015,0.112075092065632,0.0242201021454768
1.48439232187646,0.110940275586211,0.0241306223651143
1.53689945322537,0.109795156176701,0.0239732018887212
1.58939120294891,0.108639916506014,0.0237450052515206
1.64186909102251,0.107474733612819,0.0234415478340461
1.69433458382854,0.106299793673337,0.0230580551971518
1.74678909461677,0.10511527731202,0.0225909811295457
1.79923398395779,0.1039213546572,0.0220365528227498
1.85167056019933,0.102718185332018,0.0213907477229923
1.90410007992599,0.101505918480208,0.0206492678587688
1.95652374842127,0.100284692827564,0.0198075114560014
2.00894272013291,0.0990546367803622,0.018860541401077
2.06135809914056,0.0978158685624825,0.017803050244313
2.1137709396261,0.0965684963929432,0.0166293212531355
2.16618224634693,0.0953126070035641,0.015302382796494
2.21859297512624,0.0940482303591776,0.0137825650046991
2.27100403338071,0.0927753744476967,0.0120591489431907
2.32341628066146,0.0914940375517871,0.0101205103017578
2.37583052919301,0.0902042090522705,0.00795401515105799
2.42824754441145,0.0889058703530017,0.00554590270543199
2.48066804550043,0.0875989959395147,0.00288115318302421
2.53309270592692,0.0862835545872558,-5.66612055282882e-005
2.58552215397618,0.0849595107350071,-0.0032855446534446
2.63795697328713,0.0836268260446136,-0.00682526825068825
2.69039770338769,0.0822855066362738,-0.0106888824581159
2.7428448402172,0.080935741476474,-0.0148907739182271
2.79529883661823,0.0795777680992461,-0.0194558777938444
2.84776010283034,0.0782118294404384,-0.0244116164717427
2.90022900700238,0.0768381764568128,-0.0297881894875428
2.95270587572345,0.075457071118004,-0.0356189000182393
3.0051909945737,0.0740687898214102,-0.0419405225115453
3.0576846086947,0.07267362729055,-0.0487937165433967
3.11018692338015,0.0712719010267627,-0.0562234924060215
3.16269810468686,0.0698639563946237,-0.0642797342692967
3.21521828006708,0.0684502762106186,-0.0729714335050518
3.26774753901482,0.0670317967768706,-0.0823065272907263
3.3202859337251,0.0656095999314905,-0.0923409391844957
3.3728334797943,0.0641848155425661,-0.103135742920783
3.42539015697093,0.0627586290929399,-0.114757570921269
3.47795590995763,0.0613322902961764,-0.127279016365952
3.53053064926121,0.0599071228682167,-0.140779010311376
3.58311425209145,0.0584845355927304,-0.155343147508513
3.63570656330616,0.0570660348263929,-0.171063924212113
3.68830739640189,0.0556532386020368,-0.188040837430319
3.74091653454895,0.0542479311724919,-0.206219928405258
