#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.18550873367933e-005 119.999999999996 -95.8206165554921 1839.271570026 -0.00604467087005583 0.0114338955011631 0.215718434328954 0.323432541040775 0.825570040825482 0.674849699577583 23.1611634550129 23.1669916993301 1 4.41890544375827e-005 
00001371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.27058232500297e-005 121.000000000001 -73.1359495619927 1845.27174272542 -0.00604567339582624 0.011796435894286 0.215987938457933 0.330028863776476 0.827929338146695 0.180326837214233 14.9778718790784 14.9778929166924 1 4.99184548052397e-005 
00001371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.28211681508113e-005 111.213316802071 -144.102639216132 1786.55166695285 -0.00742316247876699 0.0105653842616161 0.183334679922414 0.124592860082667 0.801701493600259 -0.213670850084875 4.39621155314615 4.41166167827647 1 4.41890544375827e-005 
00001371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.35203182372787e-005 112.103277554601 -123.204032622106 1791.8915733955 -0.0073850842034562 0.0108310213271155 0.183946450472216 0.122152761487403 0.800721286637897 -0.209524988555727 4.5086626744627 4.52339256282035 1 4.99184548052397e-005 
00001371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39974144891068e-005 107.010544430874 -163.915717976628 1761.33527150368 -0.00842519279127377 0.0103598802604208 0.179237754934568 0.119439873471839 0.804968185821186 -0.204710235178384 4.36288415402382 4.37770603677568 1 4.41890544375827e-005 
00001371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.45191978859098e-005 107.845092671891 -144.691065688979 1766.34266687181 -0.00833940361053628 0.0105637466412014 0.180336428606344 0.117464121703087 0.803590510434123 -0.132972638425586 4.65055244626872 4.65947366522386 1 4.99184548052397e-005 
00001371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.68814782601614e-005 99.7774680724472 -194.06508191199 1717.93739881806 -0.0109257236734095 0.0101964291092329 0.174017503319663 0.112135749753965 0.80908640912272 -0.301439460526892 3.36685314206643 3.39768167592246 1 4.41890544375827e-005 
00001371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70389575132184e-005 100.529929070043 -178.335111445595 1722.45219677192 -0.0107067849635784 0.0103013459606743 0.175289687461312 0.110915344738902 0.807658019797361 -0.272562347103009 3.64745094189176 3.67245132833004 1 4.99184548052397e-005 
00001371.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.99310282648604e-005 93.6042515188486 -217.095060173582 1680.89871855512 -0.0142726976838994 0.0101521122818468 0.170824050540289 0.107465422253891 0.8116175780003 -0.277893557958502 3.00198732790882 3.0330707134813 1 4.41890544375827e-005 
00001371.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.9797313382207e-005 94.295042511791 -204.527211760797 1685.04343736865 -0.0138713477439356 0.0101937796510524 0.171748748388029 0.10698060973911 0.810636907543664 -0.260151521666071 3.23759514742592 3.26413210696947 1 4.99184548052397e-005 
