s,curvature,torsion
0,0.140784816827071,-0.00539648759031862
0.0708776681356208,0.140481567914593,-0.0054751079040564
0.141637356249393,0.140160864540328,-0.00555430427860256
0.212283399716807,0.139823166317553,-0.00563407768902261
0.282820038723593,0.139468944035768,-0.00571442942312691
0.353251417974294,0.139098678763073,-0.00579536108033136
0.423581586454652,0.13871286095176,-0.00587687455771034
0.493814497247358,0.138311989548912,-0.00595897204470574
0.563954007400997,0.137896571116055,-0.00604165601483579
0.634003877850514,0.137467118960351,-0.00612492920758276
0.703967773389124,0.137024152279257,-0.00620879462008558
0.773849262692783,0.136568190331093,-0.00629196883789737
0.843651818447061,0.136099735906591,-0.00637312367411727
0.913378817656432,0.135619288223937,-0.00645219546558157
0.983033542049229,0.13512734698688,-0.00652912095342944
1.05261917852502,0.134624411664811,-0.00660383726233603
1.12213881964065,0.134110980800569,-0.00667628187181272
1.1915954641337,0.13358755134669,-0.00674639258327528
1.26099201748206,0.133054618031708,-0.00681410749304972
1.33033129249761,0.132512672756202,-0.00687936495201939
1.39961600995314,0.131962204019521,-0.00694210353149107
1.46884879924453,0.131403693438995,-0.00699990523165991
1.53803219918443,0.1308376050548,-0.00705027159883182
1.60716865908071,0.130264391273056,-0.0070930205509072
1.67626053994134,0.12968449500681,-0.00712796975995897
1.74531011570572,0.129098349254465,-0.00715493655475798
1.81431957449631,0.128506376715826,-0.00717373779835958
1.88329101988892,0.127908989442682,-0.00718418976873518
1.95222647219971,0.127306588525093,-0.00718610802356575
2.02112786978686,0.12669956381057,-0.00717930726138156
2.08999707036509,0.126088293656461,-0.0071636011725626
2.15883585233634,0.125473137752323,-0.00713632735826868
2.22764591626098,0.124854414219215,-0.00709474551744526
2.29642888666709,0.124232417151206,-0.00703854998020658
2.36518631399049,0.12360742302847,-0.00696743254892534
2.4339196765159,0.122979690662453,-0.00688108207208798
2.5026303823125,0.12234946117389,-0.00677918399042209
2.57131977116137,0.12171695800135,-0.00666141982909594
2.63998911647336,0.121082386939273,-0.00652746665707933
2.70863962719533,0.120445936203496,-0.00637699650443443
2.77727244970302,0.11980777652329,-0.00620967571761527
2.84588866968516,0.119168046319882,-0.00602248523038323
2.91448931417299,0.118526804733113,-0.00581232311759666
2.98307535395715,0.117884072629868,-0.00557871847148544
3.05164770613332,0.117239847279568,-0.005321188033407
3.12020723661559,0.116594102702731,-0.00503923447747601
3.1887547626105,0.115946790047736,-0.00473234455111588
3.25729105504945,0.115297837992535,-0.00439998704405703
3.32581684097858,0.114647153172384,-0.00404161059041943
3.39433280590452,0.113994620629772,-0.00365664128675422
3.46283959609442,0.113340104287,-0.00324448011302912
3.53133782083263,0.112683431987004,-0.00280808733005974
3.59982805470521,0.112024348604433,-0.00235051720453819
3.66831084002205,0.111362561159198,-0.00187126664796918
3.73678668925099,0.110697754673842,-0.00136979705888675
3.80525608738856,0.11002959286344,-0.000845530653972215
3.87371949426291,0.10935771884256,-0.00029784652238742
3.94217734676957,0.108681755847105,0.000273923653026761
4.01063006103866,0.108001307971212,0.000870500230178645
4.07907803453426,0.10731596091813,0.00149266061841633
4.14752164808478,0.106625282762994,0.00214124472551195
4.21596126783926,0.105928831951133,0.00280275049609259
4.28439724699545,0.105226181824782,0.00346321835314395
4.35282992705658,0.104516903260906,0.00412287986334319
4.42125963886731,0.103800558504896,0.00478200485601575
4.48968670358368,0.103076701688463,0.0054409034360704
4.5581114335854,0.102344879339752,0.00609992819138658
4.62653413332985,0.101604630885365,0.00675947659927094
4.69495510015075,0.10085548914479,0.00741999369396863
4.76337462500126,0.100096980814982,0.00808197500637061
4.83179299314386,0.0993286269464614,0.00874596981635905
4.90021048479326,0.0985499066391255,0.00939926570451383
4.96862737584862,0.0977601452980326,0.0100286914010449
5.03704393891978,0.0969586222074403,0.0106341650208065
5.10546044441697,0.0961446075260817,0.0112156222796658
5.17387716156628,0.0953173629904325,0.0117730139061028
5.24229435934801,0.0944761426099792,0.0123063028575769
5.31071230736008,0.0936201933537954,0.0128154613383898
5.37913127661029,0.0927487558280997,0.0133004675944377
5.44755154023877,0.091861064943831,0.0137613024577797
5.51597337417521,0.0909563505744485,0.0141979456196279
5.5843970577225,0.0900338921669343,0.014585650220685
5.65282287381381,0.0890931837970517,0.0148981188370195
5.72125110854779,0.0881337770003095,0.0151328074539071
5.78968205044404,0.0871552273759562,0.0152868864219384
5.85811598968533,0.0861570944939187,0.0153572041330446
5.92655321736093,0.0851389418112272,0.0153402457129028
5.99499402471366,0.0841003366005151,0.0152320859491886
6.06343870239495,0.0830408498926495,0.0150283354265579
6.13188753973018,0.0819600564369848,0.0147240787357457
6.2003408239989,0.0808575346824105,0.0143138033334853
6.26879883972016,0.0797329908986371,0.0138097746825885
6.33726186762844,0.0785866348006031,0.013224577738351
6.40573018286479,0.0774188124620863,0.0125522234096145
6.47420405294536,0.0762298820944935,0.0117860505891227
6.54268373584088,0.0750202131333971,0.0109186434940903
6.61116947818009,0.0737901853906909,0.00994173654970422
6.67966151357748,0.0725401882789152,0.00884610464023358
6.74816006108534,0.0712706201164644,0.00762143617188093
6.81666532377017,0.0699818875218761,0.00625618583158568
6.88517748741277,0.0686744049087668,0.00473740334766002
6.95369671933652,0.0673486179144036,0.00305565747122165
7.02222316747699,0.0660050736680176,0.00120022477648058
7.09075695987746,0.0646443476056781,-0.000846461848205788
7.15929820443668,0.0632670195220232,-0.00310422027151717
7.2278469887952,0.0618736738618859,-0.00559546307468796
7.29640338035379,0.0604649002185452,-0.00834560382590511
7.36496742642182,0.0590412940678441,-0.011383538694787
7.43353915449353,0.0576034577749419,-0.0147422195624719
7.50211857264945,0.0561520019174922,-0.0184593386613738
7.57070567008065,0.0546875469792681,-0.02257814980127
7.6393004177247,0.0532108381059811,-0.0271079831600814
7.70790276879649,0.0517230860907107,-0.0320585761634534
7.77651265888562,0.0502256328467025,-0.037483736496575
7.84513000599,0.0487198412582641,-0.0434451515728232
7.91375471070042,0.0472070981074839,-0.0500137678159174
7.98238665653684,0.0456888177560924,-0.0572714437409916
8.05102571042881,0.0441664467262322,-0.0653129368177258
8.11967172333159,0.0426414693589747,-0.0742482976354669
8.18832453096883,0.0411154147757891,-0.0842057615006395
8.25698395469454,0.0395898654262322,-0.0953352472799232
8.32564980246123,0.0380664434226156,-0.107761202673358
8.39432186979538,0.0365467486332285,-0.121628923995465
8.46299994062429,0.0350324417334184,-0.137165436086464
8.53168378808543,0.0335252844707579,-0.154639903838284
8.60037317540046,0.0320271602237417,-0.174372475243395
8.6690678568084,0.0305400995956004,-0.196745008287682
