#t s x y z curvature torsion
5 0 128.976883622771 110.966490755536 3.99359427080659 0.270925096555407 -0.0996891437738489
5.1 0.0648714008578362 129.009794024348 110.964050841289 4.04944452537906 0.250607067249787 -0.120517667527098
5.2 0.129702486503929 129.043471964749 110.961120824185 4.10476433192391 0.230116381123972 -0.14210835334012
5.3 0.194511830560348 129.077850663909 110.957733953134 4.15959940487481 0.209544151758575 -0.164675000382599
5.4 0.259314120656437 129.112863570433 110.953923588118 4.2139953081849 0.188968356787908 -0.188542459716415
5.5 0.324120496602694 129.148444549202 110.949723422593 4.26799733520866 0.168454052422106 -0.214224697283858
5.6 0.388938897473517 129.184528068989 110.945167705883 4.32165038858393 0.148053835510563 -0.242581322438878
5.7 0.453774412642667 129.221049390066 110.940291465585 4.37499886011388 0.127808475865474 -0.275155136130127
5.8 0.518629632556992 129.257944751816 110.935130729963 4.42808651064893 0.107747668383467 -0.314972383823396
5.9 0.583504995784139 129.295151560342 110.929722750351 4.48095634996874 0.0878909116380748 -0.368695957463514
6 0.648399129608957 129.332608576078 110.924106223552 4.53365051666414 0.0682486866116316 -0.453538094791604
6.1 0.713309182677527 129.370256105331 110.918321510054 4.58621015536347 0.0488547562759555 -0.627792687498569
6.2 0.778231161554695 129.408036294024 110.912410743521 4.63867522491143 0.0298654281597318 -1.16746294937027
6.3 0.84316029371738 129.445893680869 110.906417664297 4.69108413127382 0.0115578957064562 -5.74664368792233
6.4 0.908091394164426 129.483775852748 110.900387344172 4.74347329139483 0.00702522904016106 -14.3415229645395
6.49999999999999 0.973019212098829 129.521634104021 110.894365906978 4.79587669439874 0.0236126271010304 -1.60740999263987
6.59999999999999 1.03793874583216 129.559424095834 110.888400249178 4.84832546279153 0.0395081753569226 -0.878771741130148
6.69999999999999 1.1028455162323 129.597106515428 110.882537760457 4.90084741366254 0.0543213268182345 -0.737862448251632
6.79999999999999 1.16773579104638 129.634647735448 110.876826044316 4.95346661988613 0.0679154355780087 -0.728570039561845
6.89999999999999 1.23260675477919 129.67202047325 110.871312638658 5.00620297132331 0.0801929262057018 -0.773304938664972
6.99999999999999 1.29745662153179 129.70920445021 110.866044736387 5.05907173602342 0.091090436154901 -0.852118752011287
7.09999999999999 1.36228469137614 129.746187036745 110.86106889862 5.11208313075492 0.10060949154985 -0.921284384373656
7.19999999999999 1.42709135630098 129.782963525822 110.856430576309 5.16524213409444 0.108851139598772 -0.953572332352596
7.29999999999999 1.49187807095589 129.819536463388 110.852173145465 5.2185489152406 0.115884446630878 -0.960184707379116
7.39999999999999 1.55664729872549 129.855914607303 110.848336750774 5.27199950538606 0.121712417381036 -0.947777621678927
7.49999999999999 1.621402432923 129.892111871974 110.844957141847 5.32558647841873 0.126272875262931 -0.920974038462411
7.59999999999999 1.68614768916329 129.928146272988 110.842064509471 5.37929963162298 0.129442768111063 -0.883300401541238
7.69999999999999 1.75088796360369 129.964038871751 110.839682321854 5.43312666638084 0.131044801581983 -0.837494214352806
7.79999999999999 1.81562865196605 129.999812720124 110.837826160879 5.48705386887324 0.13085540149611 -0.785538989731184
