s,curvature,torsion
0,0.0589444196945983,-0.092304286433944
0.0661100462861392,0.059223052102538,-0.0917918625178317
0.132177792927002,0.0595036245599034,-0.0912768407297008
0.198203820373691,0.0597860860229595,-0.0907593998589851
0.264188720804514,0.0600703844934127,-0.0902397142920052
0.330133098295713,0.0603564670155262,-0.0897179540106024
0.396037568991583,0.0606442796734338,-0.0891942845674828
0.461902761274296,0.0609337675888636,-0.0886688671057431
0.527729315932639,0.0612248749185856,-0.0881418583483736
0.593517886330448,0.0615175448526557,-0.0876134106369424
0.659269138574029,0.0618117196123013,-0.0870836719295249
0.724983751679277,0.0621073385633091,-0.0865614894036031
0.790662417743499,0.0624043330666588,-0.0860556085505232
0.856305842130918,0.062702633018914,-0.0855660099155134
0.921914743662224,0.0630021688512212,-0.085092659024897
0.98748985480249,0.0633028715153489,-0.0846355070357389
1.05303192184764,0.0636046724703253,-0.0841944912815237
1.11854170510902,0.0639075036692104,-0.0837695358632686
1.1840199790964,0.0642112975466511,-0.0833605521847629
1.24946753269947,0.0645159870067127,-0.0829674394600031
1.31488516936771,0.0648215054114132,-0.0825900852243425
1.38027370728879,0.0651277787943186,-0.0822512112553639
1.44563397956685,0.0654347038798657,-0.0819732855384652
1.51096683440164,0.065742173774134,-0.0817557786487069
1.57627313526406,0.0660500860780362,-0.081598125798444
1.64155376106656,0.0663583428944921,-0.081499728688107
1.70680960632865,0.0666668508440055,-0.0814599571373266
1.77204158133773,0.0669755210886573,-0.0814781505049309
1.83725061230545,0.0672842693639776,-0.0815536188681379
1.90243764152003,0.0675930160187585,-0.0816856440361564
1.96760362749475,0.0679016860624671,-0.0818734803548949
2.03274954511173,0.0682101837200649,-0.0821479457880305
2.09787638572723,0.0685183180593164,-0.0825397287622161
2.16298515718076,0.0688258832648581,-0.0830478273606877
2.22807688375403,0.0691326849426893,-0.0836711875285515
2.29315260611249,0.0694385404548532,-0.0844087067819871
2.35821338123093,0.0697432792920089,-0.0852592370131017
2.42326028230442,0.0700467434807952,-0.0862215864019119
2.48829439864476,0.0703487880269914,-0.0872945205303457
2.55331683556377,0.070649281392061,-0.0884767625703571
2.61832871424375,0.0709481060025049,-0.0897669927070066
2.68333117159299,0.071245120781814,-0.0911776744295088
2.74832535999771,0.0715400490625021,-0.0927217393350813
2.81331244682215,0.0718325957695069,-0.0943985129013788
2.87829361378786,0.0721224867665599,-0.0962072904483323
2.94327005631979,0.0724094699269009,-0.0981473378159728
3.00824298286364,0.0726933162600131,-0.100217890430455
3.07321361417622,0.0729738210926875,-0.102418150738351
3.13818318259013,0.0732508053032608,-0.104747283954438
3.20315293125454,0.073524116606484,-0.1072044120719
3.26812411335401,0.073793630888063,-0.109788606116144
3.33309799130175,0.0740592167401677,-0.112505998617806
3.39807583577763,0.07432062771655,-0.115363414661175
3.46305892439498,0.0745776169315696,-0.118360895387141
3.52804854019765,0.0748299762057991,-0.121498440114201
3.59304597011882,0.0750775381202836,-0.124775993324506
3.65805250340957,0.0753201781420601,-0.128193428710091
3.72306943004028,0.0755578168190125,-0.131750530193591
3.78809803907821,0.0757904220406717,-0.135446969722354
3.8531396170445,0.0760180113628063,-0.13928228170368
3.91819544625476,0.0762406543896313,-0.143255833898716
3.98326680313801,0.0764584335882106,-0.147374501873342
4.04835495632463,0.076671324287674,-0.151646054229082
4.11346116415673,0.0768793266062134,-0.156070906955496
4.1785866719553,0.07708251102928,-0.160649245370634
4.24373270925988,0.0772810219066016,-0.165380976108083
4.30890048705479,0.07747508104036,-0.170265672952924
4.37409119498818,0.0776649913573834,-0.175302516386579
4.43930599858994,0.0778511406542799,-0.180490226492364
4.50454603649531,0.0780340054029161,-0.185826989107272
4.56981241768101,0.0782141546008416,-0.191310375095653
4.6351062187142,0.0783922322252018,-0.196900362077581
4.70042848083581,0.0785688917186719,-0.202557714991862
4.76578020658627,0.0787448548026821,-0.20828014158456
4.83116235627075,0.0789209347097518,-0.214064580850338
4.89657584445581,0.0790980392001308,-0.219907124736739
4.96202153651221,0.0792771735208042,-0.225802937665586
5.02750024521179,0.079459443276326,-0.231746174769121
5.09301272738679,0.0796460571790219,-0.237729899998824
5.15855968066009,0.0798383296402259,-0.243746005533005
5.22414174025523,0.0800376831621363,-0.249785134210971
5.28975947589219,0.0802456388667737,-0.25578615592583
5.35541338869852,0.080463772217631,-0.261688391532929
5.42110390801648,0.0806937289406452,-0.267481441490966
5.48683138823691,0.080937233553935,-0.273153935158112
5.55259610574732,0.0811960887381859,-0.278693557753893
5.61839825600364,0.0814721743964849,-0.284087092370007
5.68423795073436,0.0817674463735962,-0.28932047856465
5.75011521528375,0.0820839348107095,-0.294378888903071
5.81602998610335,0.0824237421099695,-0.299246824523834
5.88198210839908,0.0827890404923189,-0.303908230554924
5.94797133394058,0.0831820371812582,-0.308281116196984
6.01399731898118,0.0836048563708019,-0.312287586259384
6.0800596221937,0.084059598067942,-0.315918030787197
6.14615770271242,0.0845483609458258,-0.319163843851766
6.21229091834185,0.085073238072086,-0.322017606413967
6.27845852393932,0.0856363128350331,-0.324473257603372
6.34465966997428,0.0862396551137244,-0.326526250525673
6.41089340126945,0.086885317741592,-0.32817368877669
6.47715865592717,0.0875753333078279,-0.329414440244471
6.54345426444612,0.088311711343656,-0.330249225138907
6.60977894905829,0.0890964340028266,-0.330590327585774
6.6761313239364,0.0899314042771622,-0.33035761748528
6.74250989730453,0.0908183726623915,-0.329567245985392
6.80891307441524,0.0917589265161734,-0.328238721241816
6.87533916074188,0.0927544899991113,-0.326394671429625
6.94178636535475,0.0938063255621389,-0.324060544205987
7.0082528044749,0.0949155368994405,-0.32126425359421
7.07473650519979,0.0960830732605764,-0.318035786628092
7.14123540939474,0.0973097349884572,-0.31440678288648
7.20774737774432,0.0985961801324098,-0.310410100120615
7.27427019394869,0.0999428981030521,-0.306053426629927
7.34080156884011,0.101350111962026,-0.301348403048529
7.40733914405392,0.102817882389517,-0.296334286267762
7.47388049558016,0.104346152209808,-0.291049742633005
7.54042313740157,0.105934758544649,-0.285532450903908
7.60696452521768,0.107583445048542,-0.279818757246661
7.67350206024545,0.109291874054826,-0.273943385371291
7.74003309308762,0.111059638483896,-0.267939202691383
7.80655492766027,0.112886273383643,-0.261837041420403
7.87306482517061,0.114771267000604,-0.255665571971765
7.9395600081745,0.116713997481737,-0.249380669982219
8.00603766563419,0.118713474753767,-0.242944423962935
8.07249496043166,0.120768491832458,-0.236391223553648
8.13892903779566,0.122877700106589,-0.229752793272539
8.20533703368007,0.125039622028112,-0.223058121040016
8.27171608303109,0.127252663057871,-0.21633343867754
8.33806332791836,0.129515122806435,-0.209602247586292
8.40437592550463,0.131825205345798,-0.20288538249186
8.47065105582841,0.134181028687082,-0.196201106229601
8.53688592937417,0.136580633453339,-0.18956522879797
8.60307779443054,0.139021975217015,-0.182975252068622
8.66922394487431,0.141502863587026,-0.176428069420622
8.73532172941239,0.144020978117674,-0.16993528324057
8.80136856118652,0.146573884749323,-0.163506550462673
8.86736192704423,0.14915904153044,-0.157149716092015
8.93329939641585,0.15177380390683,-0.150870949951696
8.99917862976418,0.154415429669888,-0.144674883621529
9.06499738657322,0.157081083664051,-0.138564745107184
9.13075353284174,0.159767842359328,-0.132542489257283
9.19644504804795,0.162472698398483,-0.126608922384146
9.26207003158286,0.165192550598383,-0.120766026383104
9.32762670940505,0.167924144826115,-0.115014792596109
9.39311344214219,0.170664087114833,-0.10935318611486
9.4585287333429,0.173408857103433,-0.103778480913253
9.52387123705325,0.176154812276434,-0.0982873328991424
9.58913976464649,0.178898192818736,-0.0928758464415073
9.65433329086679,0.181635127192199,-0.0875396343378712
9.71945095904789,0.184361638537872,-0.082273871288422
9.78449208546798,0.187073652002675,-0.0770733410098045
9.84945616280351,0.189767003084736,-0.0719324771917167
9.91434286267382,0.192437580872053,-0.0668800110894452
9.97915203797968,0.195081726160025,-0.0619418526997246
10.0438837262554,0.19769581442846,-0.0571082096272353
10.1085381529497,0.200276124883461,-0.0523695979502336
10.1731157339046,0.202818847644079,-0.0477168163935774
10.2376170769747,0.205320092192224,-0.0431409202990749
10.3020429827633,0.207775897104258,-0.0386331954100248
10.3663944444496,0.210182241073536,-0.0341851314544178
10.4306726466834,0.212535055220895,-0.0297883954890393
10.4948789635281,0.214830236682295,-0.0254348049442804
10.5590149554422,0.217063777375386,-0.0211432095739068
10.6230823655747,0.219232115796678,-0.016931473666369
10.6870831158916,0.221331799455656,-0.0127903355592439
10.7510193027663,0.223359382570601,-0.00871089817184164
10.8148931917638,0.225311439858949,-0.00468458217150445
10.878707211605,0.227184581171273,-0.000703081127462675
10.942463947306,0.22897546687636,0.0032416816550258
11.0061661324947,0.230680823903258,0.00715759492359854
11.0698166409055,0.232297462330095,0.0110524001648757
11.133418477058,0.233822292406312,0.0149337314613787
11.1969747661446,0.23525245412759,0.0187822835245369
11.2604887435622,0.236585657991132,0.0225790528485674
11.323963744847,0.237819839634468,0.026331881794905
11.3874031954622,0.238953056214884,0.0300484023550828
11.4508106000597,0.239983497974017,0.0337360839282529
11.514189531217,0.240909499568395,0.0374022793667935
11.5775436176682,0.241729551067328,0.0410542696799966
11.6408765320489,0.242442308527033,0.0446993077359188
11.7041919781769,0.243046604048508,0.0483446612936265
11.7674936778945,0.243541455245205,0.0519976556811066
11.8307853575163,0.243926401752698,0.0556208405703201
11.894070734446,0.244202473083134,0.0591758302474284
11.9573535050335,0.244371165858786,0.0626683771872771
12.0206373331735,0.244434104051117,0.0661039563374206
12.0839258392142,0.244393031524738,0.069487812603037
12.1472225891747,0.244249804082794,0.0728250050021774
12.2105310842818,0.244006381081211,0.0761204479520174
12.2738547508396,0.243664816682449,0.0793789501277745
12.3371969304379,0.24322725082386,0.0826052512617493
12.4005608705089,0.242695899974162,0.0858040572621753
12.4639497152365,0.242073276346068,0.0889574299196718
12.5273664968885,0.241362855645447,0.0920458807392299
12.5908141278035,0.240568363188492,0.0950716184025101
12.6542953931567,0.239693526167229,0.0980366538184237
12.7178129444859,0.238742056631867,0.100942829268743
12.7813692939663,0.237717634973504,0.103791845884879
12.8449668094117,0.236623894002882,0.106585289732801
12.9086077099851,0.235464403706171,0.109324656793682
12.9722940625919,0.234242656749911,0.112011377068598
13.0360277789332,0.232962054792501,0.114646838033984
13.0998106131921,0.231626080364244,0.117214070091023
13.1636441604173,0.2302388291362,0.119694221934448
13.2275298558255,0.228804424723566,0.122085696703492
13.2914689750135,0.227326815928772,0.12438672561727
13.3554626349894,0.225809762111289,0.126595392459701
13.4195117959751,0.224256819809503,0.128709657966949
13.4836172639306,0.222671330619773,0.130727384150988
13.5477796937512,0.221056410328942,0.132646358547515
13.6119995930875,0.219414939286715,0.13446431834083
