#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.17333443207431e-005 119.999999999999 -259.978978955504 2142.52503660366 -0.0142487726235283 0.0105317015043341 0.17747575436397 0.122334742165584 0.807144410199885 0.0181527592260579 3.49307395680028 3.49576228381402 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.90767048114701e-005 121.000000000001 -272.584278603052 2148.52435119068 -0.0132496071188767 0.0101548083758018 0.176977222577517 0.124579194392494 0.807980204564925 -0.0792465168002756 3.61565169507948 3.62324622121116 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.24515820510981e-005 112.387771334085 -301.41194863847 2096.85184991351 -0.0185658003647829 0.0100934536710662 0.16738357397321 0.0957988362760675 0.813571791566511 -0.105573015512893 3.18242141894885 3.19308952264651 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98681503303586e-005 113.298546411236 -313.953619953819 2102.31583385104 -0.0172172225458803 0.00974430740849127 0.167276398556132 0.0996161705436643 0.814136482729756 -0.102416388015311 3.01929448581382 3.03026686875246 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34402552052327e-005 108.63263121463 -318.105763880291 2074.32126427445 -0.0219734472722039 0.00998846533891361 0.165266944591245 0.0939181781257614 0.815454994127286 -0.145039321534362 2.94494445489699 2.96021204677857 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.09854700622382e-005 109.494717913683 -329.944617242694 2079.49315113421 -0.0203754524184557 0.009670676359991 0.165196050467068 0.0968140174084753 0.815863980565472 -0.139073249308062 2.8387330550103 2.85394738853908 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61282430058722e-005 101.815759736582 -343.13738690062 2033.42072890702 -0.0326837449754631 0.00992900929603955 0.162546405646178 0.0913102058416603 0.817862217384787 -0.182976089576327 2.74665680490736 2.76739991565358 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39943151411169e-005 102.60483597585 -352.885996572026 2038.15463578924 -0.0301972232238528 0.00968022283782395 0.162621249311626 0.092899280122548 0.817966794279819 -0.169742623126747 2.45594597828022 2.47735208779976 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93642838918472e-005 95.7546274648063 -360.398925159177 1997.05477017492 -0.0553144935969782 0.00997696766345957 0.160331014306992 0.0898989383140549 0.819907857329451 -0.25328304697495 2.41886779212058 2.45312018961904 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.75525079110322e-005 96.4895436737645 -367.82079155052 2001.46379999046 -0.0502413532818918 0.00978900465270626 0.160520149347319 0.0907330163587695 0.819811755683694 -0.199429283661296 2.41405015342137 2.43996238776926 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36999418390869e-005 89.4093433478092 -372.873347500767 1958.98418407268 -0.166750882263945 0.0101164149154624 0.157887509444089 0.0888143893850783 0.82221881584749 -0.271593739316194 2.30308318191994 2.34229903169231 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21940282022694e-005 90.0916837146631 -377.826867863685 1963.07783774809 -0.136528050864316 0.00998097559445006 0.158143407018452 0.0892049946959108 0.822006713173173 -0.274261415818483 2.38436793886064 2.42273965045239 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16541337326396e-005 81.0863972003854 -375.850286632083 1909.04855936965 0.125791398652246 0.0104812002944489 0.154329345220112 0.0875247259347011 0.82561853608508 -0.210522718931747 2.35404124081384 2.38228465232241 1 4.36999418390869e-005 
00003467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.03891924743298e-005 81.6997108870969 -378.068476622005 1912.72811513507 0.141961145764053 0.0103880822769409 0.15460359350987 0.0876848212321397 0.825362826548906 -0.244860928505947 2.27721897355684 2.31209720390382 1 4.21940282022694e-005 
00003467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03729065960219e-005 75.0442622823897 -360.628350314637 1872.79799930507 0.0609927011513777 0.010957077020472 0.151507186797397 0.0864946973715719 0.828316654242712 -0.218999124618014 2.3659856966315 2.39539779309614 1 4.36999418390869e-005 
