s,curvature,torsion
0,0.0935583697477942,0.0823005242683008
0.0685121799225119,0.0931181855105612,0.0826996982066464
0.137076901346868,0.0926847893426829,0.083091476056681
0.205694301749018,0.0922582840220284,0.0834756068519689
0.274364492484424,0.0918387680334993,0.0838518379644249
0.343087559489291,0.091426335643046,0.0842199154623506
0.411863563979398,0.0910210769705741,0.0845795844848299
0.480692543146635,0.0906230780599618,0.0849305896414942
0.549574510853119,0.0902324209486118,0.0852726754162343
0.618509458322633,0.0898491837347164,0.0856055865932004
0.687497354829594,0.0894734406428047,0.0859290686928069
0.756538148382101,0.0891052753786849,0.0862425527411798
0.825631766319721,0.0887448219150384,0.0865452463132731
0.894778115703472,0.0883922261209196,0.0868365544575644
0.963977083631581,0.0880476326477016,0.0871158747946768
1.03322853756261,0.0877111848879672,0.0873825984705923
1.10253232564893,0.0873830249333794,0.0876361111929809
1.17188827708072,0.0870632935308258,0.0878757943266272
1.24129620244046,0.0867521300375213,0.0881010260569324
1.31075589406809,0.0864496723746833,0.0883111826209329
1.38026712643678,0.0861560569790641,0.088505639600561
1.44982965653514,0.0858714352560821,0.0886849464024647
1.51944322415005,0.0855960243713887,0.0888493661234973
1.58910755188573,0.0853300599860131,0.0889978373217101
1.65882234509753,0.085073779930733,0.089129289911456
1.7285872918488,0.0848274240411773,0.0892426476352433
1.79840206289572,0.0845912339940313,0.0893368306927937
1.86826631169994,0.0843654531422644,0.0894107585560195
1.93817967446967,0.08415032635084,0.0894633529380976
2.00814177022953,0.0839460998315532,0.0894935409203591
2.07815220091912,0.0837530209773857,0.0895002582381015
2.14821055151199,0.0835713754670766,0.0894879814364367
2.21831638992996,0.0834016021573733,0.0894605206741899
2.28846926640417,0.0832441866888624,0.0894158110702451
2.35866871266334,0.083099624658859,0.0893517799530143
2.42891424118023,0.0829684212488098,0.0892663534896751
2.49920534448675,0.0828510908562974,0.089157463866336
2.56954149455858,0.0827481567302535,0.089023056964753
2.63992214227042,0.0826601506076273,0.0888611005483288
2.71034671692321,0.0825876123505945,0.0886695929171642
2.78081462584431,0.0825310895827027,0.0884465719813831
2.85132525405694,0.0824911349382163,0.0882088819023316
2.9218779638939,0.0824683020721753,0.0879732969789768
2.99247209435417,0.0824631586260879,0.0877377708411612
3.06310696040731,0.082476289126075,0.0875002427405415
3.13378185237387,0.0825082946046691,0.0872586447643222
3.20449603538967,0.0825597922106561,0.087010909551526
3.27524874895678,0.0826314148021134,0.086754978493897
3.34603920658362,0.082723810524195,0.0864888103908389
3.41686659551739,0.0828376423643883,0.0862103905152484
3.48773007657153,0.0829735876863934,0.085917740038089
3.55862878405294,0.0831322852610181,0.0856220660572758
3.62956182582278,0.0833141782545025,0.08533524232479
3.70052828352911,0.083519672892236,0.0850562983136212
3.77152721293984,0.0837491908642289,0.0847842346769038
3.8425576443425,0.0840031690041672,0.0845180280752121
3.91361858301247,0.0842820589425369,0.0842566361599615
3.9847090097542,0.0845863267307429,0.0839990026867681
4.05582788151894,0.0849164524380379,0.0837440627395167
4.12697413210322,0.0852729297191934,0.0834907480185235
4.19814667293228,0.0856562653508624,0.0832379921774915
4.26934439392361,0.0860669222557183,0.0830059659336185
4.34056616419765,0.0865051553147417,0.0828150099157425
4.41181083224543,0.0869711906238615,0.082664208360359
4.4830772259101,0.0874652833414112,0.0825525068275096
4.55436415241738,0.0879877176135542,0.0824787206202516
4.62567039846998,0.0885388064783167,0.0824415434472688
4.69699473041163,0.089118891746613,0.0824395562269301
4.76833589446685,0.0897283438582566,0.0824712360455122
4.83969261706235,0.0903675617085731,0.082534965187924
4.91106360523647,0.0910369724445471,0.0826290402306511
4.98244754715921,0.091736854430312,0.0827409013573979
5.05384311315976,0.092466799254829,0.0828609462517309
5.12524895783689,0.0932262294684523,0.0829917438380353
5.19666372253454,0.0940145742522706,0.0831357199458939
5.26808603776763,0.0948312701883179,0.0832951548938924
5.33951452558311,0.0956757620395,0.0834721824922132
5.41094780185686,0.0965475035353053,0.0836687903067005
5.48238447852765,0.097445958162262,0.0838868210163049
5.55382316576866,0.0983705999554187,0.0841279747207454
5.62526247409767,0.0993209142911597,0.0843938120259517
5.69670101642806,0.100296346754254,0.0846779995999253
5.76813741010235,0.101296146568006,0.0849751723278959
5.83957027895544,0.102319520561819,0.0852881176733515
5.91099825531196,0.103365685885301,0.0856194605037613
5.98241998186693,0.10443387123179,0.0859716658565922
6.05383411344713,0.105523318082339,0.08634704270034
6.1252393186511,0.106633281971463,0.0867477484721032
6.19663428136705,0.107763033779057,0.087175794216492
6.26801770216703,0.108911861050836,0.0876330501609256
6.33938829957614,0.110079069351863,0.0881212515557541
6.41074481121907,0.111263861152831,0.0886402605988374
6.48208599491351,0.11246496813763,0.0891914560798951
6.55341062977655,0.113681017897458,0.089778603503764
6.62471751714665,0.114910658705018,0.0904052812998694
6.69600548122391,0.116152562370094,0.0910748925690028
6.76727336942006,0.117405427232548,0.0917906772911027
6.83852005241332,0.118667981303334,0.0925557247333442
6.90974442390353,0.119938985565409,0.0933729858203727
6.98094540006351,0.121217237444494,0.0942452852764208
7.0521219186831,0.122501574461384,0.0951753333488943
7.12327293803875,0.123790957828693,0.0961221806880082
7.19439743639704,0.125084692137261,0.0970459063760739
7.26549441364173,0.126382147731712,0.0979505828784394
7.33656289362655,0.127682676758864,0.0988401512523109
7.40760192635418,0.128985614865333,0.0997184259541517
7.47861058993924,0.130290283026314,0.100589099834091
7.54958799234985,0.131595989506642,0.101455749273828
7.62053327292178,0.132902031956296,0.102321839436089
7.69144560363997,0.134207699641785,0.103190729588013
7.76232419018192,0.135512275815684,0.104065678465999
7.8331682727161,0.136815041321498,0.104950427539217
7.90397712639538,0.138115281720723,0.105848593140779
7.9747500614533,0.139412288918934,0.106763110245156
8.04548642298824,0.140705363380336,0.107696832748346
8.11618559048789,0.14199381729142,0.1086525384257
8.18684697709341,0.143276977873065,0.109632933706503
8.25747002860133,0.144554190843193,0.110640658206195
8.32805422220219,0.145824824030477,0.111678288999769
8.39859906495381,0.147088271140342,0.11274834458512
8.46910409199045,0.148343955673378,0.113853288515324
8.53956886450135,0.149591378068508,0.11495062821524
8.6099929683462,0.150830221029612,0.115998799568264
8.68037601471826,0.152060174105231,0.117001552512828
8.75071764150899,0.153280885236297,0.117962554295773
8.82101751451235,0.154491962450626,0.1188853972617
8.8912753284259,0.155692975757285,0.119773605954586
8.96149080763953,0.156883459239522,0.120630643624159
9.03166370680404,0.158062913347167,0.12145991822427
9.10179381117034,0.159230807386563,0.122264787977776
9.17188093669157,0.160386582209044,0.123048566589659
9.2419249299113,0.16152989858723,0.123772887008523
9.31192566844333,0.162661348963775,0.12439743441142
9.38188306346663,0.163781672590277,0.124922589468992
9.45179706315191,0.164891500230393,0.125348771166653
9.52166765625337,0.165991351204686,0.125676450980468
9.59149487581861,0.167081630686991,0.12590616478222
9.66127880300091,0.168162627271073,0.126038522565018
9.73101957095579,0.169234510825165,0.126074216087193
9.80071736880318,0.170297330651888,0.12601402454937
9.87037244563655,0.171351013970323,0.125858818378911
9.93998511455431,0.172395229405015,0.125602841739977
10.0095557565846,0.173428980148965,0.125242150827618
10.0790848242338,0.174451010864887,0.124780407518857
10.1485728446791,0.175459945926859,0.124221271352346
10.2180204226527,0.176454292967004,0.123568390038031
10.2874282429943,0.177432446901698,0.122825389445679
10.3567970728465,0.178392694434896,0.121995863249985
10.4261277634658,0.179333219033155,0.121083362377891
10.495421251624,0.180252106366895,0.120091384394979
10.5646785605754,0.181147350208654,0.119023362946276
10.6339008005963,0.182016969777096,0.117855063575383
10.7030891699129,0.182859322894633,0.11656146597219
10.7722449574011,0.183672732528395,0.115144761069673
10.8413695458002,0.184455374626929,0.113607112036366
10.9104644146005,0.185205284189677,0.111950634538459
10.9795311425364,0.18592036203813,0.110177375644092
11.0485714096533,0.1865983822749,0.108289291487681
11.1175869989152,0.187237000414101,0.106288223800848
11.1865797973235,0.187833762161596,0.104175875346002
11.255551796514,0.188386112818841,0.101953784286363
11.3245050927767,0.188891627885144,0.0996744701503178
11.3934418857488,0.189348714337438,0.0973879689323889
11.4623644747283,0.189756007046926,0.0950919931445684
11.5312752539726,0.190112159503701,0.0927842981576274
11.6001767077561,0.190415847614761,0.0904626706127544
11.669071405217,0.190665773541926,0.0881249166035687
11.7379619949921,0.190860669556493,0.0857688495415868
11.8068511996386,0.190999301885206,0.0833922776296641
11.8757418098448,0.191080474523252,0.080992990858424
11.9446366784297,0.191103032988816,0.0785687474399955
12.0135387141339,0.191065722418087,0.0761147114698505
12.0824508751519,0.190966755404643,0.0736268867229672
12.151376162247,0.190804255450224,0.0711041063152324
12.2203176113841,0.190576409261923,0.0685449864463973
12.2892782859015,0.190281473113243,0.065947907636787
12.3582612682305,0.189917778877598,0.0633109939979865
12.4272696511751,0.189483739690216,0.0606320902440416
12.4963065287633,0.188977855196143,0.0579087361235824
12.5653749866876,0.1883987163465,0.0551381378993267
12.6344780923481,0.187745009707114,0.0523171364702387
12.7036188845009,0.187015972015645,0.0495033719509229
12.7728003620703,0.186212759412846,0.0467530400871367
12.8420254716773,0.185337115852801,0.0440607009460138
12.9112970950983,0.184390915572226,0.0414211360048411
12.9806180372579,0.183376152073114,0.0388293247435026
13.049991014798,0.182294927003974,0.0362804224854366
13.1194186452411,0.181149439000657,0.0337697393914931
13.1889034367623,0.179941972551977,0.0312927205214686
13.2584477785843,0.178674886951913,0.0288449268712482
13.328053932005,0.177350605400812,0.026422017292338
13.3977240220448,0.175971699161569,0.0240405235101996
13.4674600292151,0.174541172177047,0.0217174322592405
13.5372637806617,0.173062183405479,0.0194493279210989
13.6071369415876,0.171537941989696,0.0172330271535012
13.6770810074886,0.169971695029052,0.0150655705533326
13.7470972972182,0.168366715937326,0.0129442159892978
13.8171869468772,0.166726293426871,0.0108664335492664
13.8873509045197,0.165053721149816,0.00882990208227325
13.9575899256655,0.163352288020547,0.00683250726614437
14.0279045696063,0.161625269234229,0.00487234119620751
14.098295196489,0.159875976462732,0.00295427432256854
14.1687619651268,0.158107925857646,0.0010836586837075
14.2393048314956,0.156324655593859,-0.000740312977819947
14.309923548002,0.154529660368118,-0.00251814562681059
14.3806176635494,0.152726385013174,-0.00425003460463758
14.4513865243778,0.150918218810528,-0.00593585717088103
14.5222292756529,0.14910849046084,-0.00757516310019
14.5931448637767,0.147300463666231,-0.00916716454695875
14.6641320393934,0.145497333273897,-0.0107107254424176
14.7351893610634,0.143702221926895,-0.0122043507061412
