s,curvature,torsion
0,0.118925545924941,-1.02734790737323
0.0688144059331194,0.132453142237685,-0.829836758279681
0.137613271954182,0.146697209610963,-0.676458582926609
0.206383411063937,0.16126854972735,-0.560305006346658
0.275113753393655,0.175817292990747,-0.473866608794836
0.343795628917662,0.190020092591756,-0.41074149854136
0.412422968972963,0.203570608758799,-0.366000043552886
0.48099240945081,0.216173500911698,-0.336073589301964
0.549503279932469,0.227541467065473,-0.318534038929897
0.617957465369182,0.237394789447818,-0.311899626207581
0.686359130221219,0.245462925678557,-0.315510672074111
0.754714301649402,0.251540683653798,-0.324766261950762
0.823030376655277,0.255645167286874,-0.335050172697302
0.89131570333826,0.257848989242621,-0.346319960429411
0.959579212326941,0.258226136022467,-0.358599751971678
1.02783006342951,0.256851667092895,-0.371978355507815
1.09607731559577,0.253801064877866,-0.386616677658025
1.16432962872291,0.249149313833771,-0.402764735054106
1.23259500425511,0.242969798820372,-0.420790876111952
1.30088057008611,0.235333121941499,-0.441228782407029
1.36919241400395,0.226305945828644,-0.464852513597612
1.43753546654263,0.215996350842551,-0.491898457967881
1.50591338300493,0.204691829728949,-0.520963819107358
1.57432837043698,0.192716730547655,-0.550085575397364
1.64278108734635,0.180380319886935,-0.576296065330582
1.711270665987,0.167970748703438,-0.595166739564268
1.77979483968183,0.155748790051241,-0.600275792781896
1.84835015396737,0.143941887821612,-0.582654347479665
1.91693224052883,0.132739982889649,-0.530323884223788
1.9855361344151,0.12229610912374,-0.428113972207685
2.05415661782205,0.112736857001015,-0.258090757859351
2.1227885744,0.104167863509499,-0.0307668201009347
2.19142726132215,0.0966577881144354,0.228594726087122
2.26006835501883,0.0903412981725596,0.510744207641476
2.32870790148758,0.0854420000287738,0.793416468779481
2.39734226175763,0.0822513598708312,1.03803980133254
2.46596806287438,0.0810790759300097,1.19619606288749
2.53458216005531,0.0821793954451172,1.23003863454312
2.60318161480855,0.0856836811785658,1.13503754108563
2.67176369347235,0.0915795440160915,0.943160237754599
2.74032589082744,0.0997477512791988,0.702975345352531
2.80886598572689,0.10995556864491,0.480226279241954
2.87738217073093,0.121708839756672,0.314785728694055
