s,curvature,torsion
0,0.572824430358959,0.073374317894794
0.0716232056474245,0.516751682470815,0.094211660379521
0.143000064878811,0.457677362461606,0.122160047375071
0.214241951399919,0.397340225226578,0.161029045475668
0.28543011108635,0.337276489360682,0.217434560209937
0.356619534623472,0.278811677312499,0.303587647812915
0.427843397553358,0.223089597536058,0.443840840698409
0.499117694402273,0.171131238488274,0.691857692812918
0.570445756597695,0.123933115272564,1.182330286104
0.641822409841752,0.0826772215759805,2.31364670694193
0.713237589587515,0.0494204799945128,5.42404207519241
0.784679290042344,0.029681496346796,12.1405785968855
0.856135728402467,0.0312759975440631,8.58620017326887
0.927596642567778,0.0430496054166484,3.4370651460153
0.999053917459764,0.0538034972118838,1.59438004908906
1.07050176196206,0.060942252469862,0.844692155769439
1.1419365912227,0.0640570164151541,0.470372270262276
1.21335673990402,0.0632482568616642,0.245601425363595
1.28476210736622,0.0587739455675254,0.0796547852033714
1.35615381344022,0.0509543989386087,-0.0844001558784068
1.42753392312366,0.0401425690793812,-0.332571566169524
1.49890527677043,0.0268299803753112,-1.04201964301848
1.57027136781279,0.0121249351878302,-6.05291456244218
1.64163615002295,0.00611631327637088,-24.5732507218912
1.71300388439916,0.0205126973602507,-1.88256421741252
1.78437904211223,0.0347578398622738,-0.374329345262237
1.85576618721714,0.0469806653777739,0.0753997703253011
1.92716976309012,0.0561905891235039,0.360850581404012
1.99859372239546,0.0615115675517401,0.674325941519851
2.07004096835578,0.0622021452596813,1.16231255492041
2.14151261502639,0.0578373851629828,2.11682577035714
2.21300713417161,0.0492580003975746,4.0763076272915
2.28451972513383,0.0410942707701064,7.32425859629813
2.3560424611155,0.0421134625267721,8.13476243505875
2.42756503885698,0.0566803187977541,4.97846461678241
2.49907590303736,0.0795786232827393,2.68608105838299
2.57056362175598,0.105792518701393,1.55725267367395
2.64201834615116,0.132468415142296,0.980964030356186
2.71343315710132,0.157656221918146,0.657462098895213
2.78480509270695,0.179725143889432,0.458285885952131
2.85613566249506,0.197164584074618,0.324339120928207
2.9274306897513,0.208821219528733,0.238477567559019
2.99869942725533,0.214798535887601,0.19066242453712
3.06995322220295,0.215551868385681,0.167556172209428
3.14120412534474,0.211573398354486,0.163788341506136
3.21246362252555,0.203382777644659,0.178617336982327
3.28374158597483,0.191520382147288,0.215141829864058
3.35504551028323,0.176543322625979,0.281140198686127
3.42638006924325,0.159026736758673,0.391873372271716
3.49774700458798,0.139575858717977,0.576535127858383
3.56914533660864,0.118861200317377,0.892707397705682
3.64057186485996,0.0977334513666554,1.42660501439668
