#t s x y z curvature torsion
5 0 115.834759465412 86.2875520937592 2.62851295590636 0.0328270661629641 2.80148072696548
5.1 0.0520594960350362 115.801569051841 86.2501613710094 2.64302231242586 0.0227006753717368 5.84065349814251
5.2 0.104136631408037 115.768398228131 86.212749905517 2.6575861969623 0.015420567555381 12.5991002506894
5.3 0.156230099009234 115.735223352131 86.1753354859145 2.6721916129056 0.0156073514960954 12.2245968744503
5.4 0.208338552328651 115.702020865281 86.1379358381352 2.68682555018483 0.0229776839823704 5.59783139896543
5.5 0.260460664647991 115.668767368351 86.1005685731371 2.70147502256929 0.0329087130246431 2.70501746319463
5.6 0.312595186814823 115.635439697177 86.0632511346257 2.7161271049695 0.0435600912628406 1.52836410295513
5.7 0.364741002721763 115.602014998397 86.0260007467776 2.73076897073834 0.0543803706512467 0.969657502126806
5.8 0.416897181630549 115.568470805183 85.9888343619634 2.7453879289721 0.0651531707546608 0.667189864618146
5.9 0.469063026500838 115.534785112982 85.9517686084717 2.75997146181148 0.0757653777252992 0.486801813240134
6 0.521238117511286 115.50093645525 85.9148197382312 2.77450726174274 0.0861425447702631 0.371215291450129
6.1 0.573422349027531 115.466903980635 85.8780035730989 2.78898326517854 0.0962201475971296 0.310102872645319
6.2 0.625615935054534 115.432667567826 85.8413354137985 2.80338758931487 0.105918624382995 0.298472874289469
6.3 0.67781934287347 115.398208036001 85.8048298540567 2.81770822345772 0.115165991118963 0.320827242712654
6.4 0.730033191467448 115.363507392943 85.7685005573908 2.8319326236258 0.123904133498384 0.36845880731139
6.49999999999999 0.782258138096855 115.328549084601 85.7323600324605 2.84604730343303 0.132091089881658 0.436481002372778
6.59999999999999 0.834494753997747 115.29331824465 85.6964194084197 2.86003742497106 0.13970586089204 0.522227660063
6.69999999999999 0.886743389896362 115.257801944053 85.6606882102681 2.87388638969184 0.146755166888217 0.624292934823755
6.79999999999999 0.939004032885588 115.221989440625 85.625174134203 2.88757542929012 0.153281973550366 0.741849037400528
6.89999999999999 0.99127615723463 115.185872428592 85.5898828229709 2.90108319658595 0.15937570206724 0.874040863679634
6.99999999999999 1.04355857289833 115.149445288155 85.5548176412193 2.91438535640728 0.165183888555519 1.0193384275456
7.09999999999999 1.09584927954634 115.112705330745 85.5199794547274 2.92745418547565 0.170922006230395 1.14968164719522
7.19999999999999 1.14814539989938 115.075652932409 85.4853665104922 2.94025840637688 0.176835094103504 1.24016038584462
7.29999999999999 1.20044330613989 115.038291383193 85.4509745728327 2.95276361574682 0.183127817762223 1.292943404246
7.39999999999999 1.25273883340344 115.000626624656 85.4167971603487 2.96493294654207 0.18994056174001 1.31098379958777
7.49999999999999 1.30502751046934 114.962666983072 85.3828257867595 2.97672773931383 0.197339115111553 1.29852865019613
7.59999999999999 1.35730480022122 114.924422902638 85.349050201742 2.98810821348186 0.205311904846174 1.26098484235026
7.69999999999999 1.40956634364288 114.885906678683 85.3154586317693 2.99903413860831 0.213773851818438 1.20436666396976
7.79999999999999 1.46180819995851 114.847132190874 85.2820380209488 3.00946550567171 0.222574966939614 1.13461444454384
7.89999999999999 1.51402707469915 114.808114636419 85.2487742718605 3.01936319834082 0.231511430419017 1.05702279604841
7.99999999999999 1.56622052698767 114.76887026328 85.2156524863957 3.02868966424855 0.240337158494685 0.975897604600902
8.09999999999999 1.6183871469989 114.729416104273 85.1826572062011 3.03740958771818 0.24876207422604 0.895116432110218
8.19999999999999 1.6705266895695 114.689769734559 85.1497726428857 3.04549060024992 0.256425248690518 0.818051057122308
8.29999999999999 1.72264014311819 114.649949088485 85.1169828822391 3.05290408686054 0.262942279670421 0.74658389882105
8.39999999999999 1.77472972802167 114.609972299804 85.0842720782113 3.05962603018328 0.267924588687632 0.681750107702096
8.49999999999999 1.82679882227854 114.5698575428 85.0516246464994 3.06563785602023 0.270984498415968 0.62404372217405
8.59999999999999 1.87885181160125 114.529622873409 85.019025458134 3.07092727889447 0.27173922624942 0.573675818752181
8.69999999999999 1.93089386419223 114.48928607034 84.9864600330656 3.07548914760247 0.269814058653157 0.530795557617699
8.79999999999999 1.9829306343486 114.448864476195 84.953914733751 3.07932629076627 0.264844780896498 0.495705850456303
8.89999999999999 2.03496790348283 114.408374838597 84.9213769587399 3.08245036238581 0.256479293032595 0.469131751346042
8.99999999999999 2.08701117208549 114.367833151307 84.8888353362612 3.08488268739119 0.244378273896701 0.452656084314991
9.09999999999999 2.13906522137104 114.327254496637 84.8562799155172 3.08665509038352 0.228338938801328 0.454141469580054
9.19999999999999 2.19113367175152 114.286652921463 84.8237022983759 3.08781028727907 0.208668839856701 0.483086880488801
9.29999999999998 2.24321860647533 114.246041398517 84.7910956197687 3.0884011674002 0.185814890814194 0.55046223108923
9.39999999999998 2.2953203372412 114.205431821265 84.7584544684848 3.08848963846954 0.16023849550604 0.681617724128145
9.49999999999998 2.34743732787508 114.164835000096 84.7257748056756 3.08814545479284 0.132424725939279 0.937442489587931
9.59999999999998 2.39956626923351 114.124260658494 84.6930538833566 3.08744504544169 0.102921195648768 1.48639993063238
9.69999999999998 2.4517022919403 114.083717429215 84.6602901629116 3.08647034243637 0.072490507795476 2.92168477251874
9.79999999999998 2.503839298563 114.043212850472 84.627483233595 3.08530760892862 0.0429316726224742 8.25002840556603
9.89999999999998 2.55597039292832 114.002753362106 84.5946337310356 3.08404626738442 0.0241056323600598 26.2516574174759
9.99999999999998 2.608088381332 113.962344301769 84.5617432557395 3.08277772776682 0.0398675763070784 9.72521975707661
10.1 2.66018631804817 113.921989902192 84.5288142907334 3.08159421247638 0.0698517312612292 3.22143229017831
10.2 2.71225806038926 113.881693316772 84.4958500968583 3.08058749699192 0.101630638249665 1.53890835703582
10.3 2.7642987912661 113.841456717066 84.4628545513276 3.07984743651943 0.132923273245498 0.899482307254749
10.4 2.81630548001928 113.801281418608 84.4298319639358 3.0794604083412 0.162745819997848 0.58989537754416
10.5 2.86827724850867 113.761168007806 84.3967868924066 3.07950775092265 0.190362277401579 0.414266922472994
10.6 2.92021560678471 113.721116468849 84.3637239577416 3.0800642030192 0.215100962765438 0.302361545720112
10.7 2.97212452699113 113.681126310612 84.3306476595692 3.08119634278306 0.236309331137875 0.22388912155328
10.8 3.02401033069221 113.64119669356 84.297562191493 3.08296102687009 0.253343459817057 0.16374317138614
10.9 3.07588137352995 113.601326556646 84.2644712564405 3.08540382954664 0.265569374737619 0.113237104691866
11 3.12774752204755 113.561514744223 84.2313778820115 3.08855748179638 0.272369008988924 0.0663868945490245
11.1 3.17961943213041 113.521760130885 84.1982842391872 3.09244033881177 0.273356501646344 0.0261413869728387
11.2 3.23150770310422 113.482061692888 84.165191548402 3.0970555854861 0.269009313537524 -0.00426419688443846
11.3 3.28342210113921 113.44241844393 84.1321002073843 3.1023923152916 0.260035505360195 -0.0278281209368364
11.4 3.33537094082984 113.402829317496 84.0990100063606 3.10842734715807 0.247155665018161 -0.0458970727185102
11.5 3.38736063740743 113.363293047155 84.0659203466198 3.11512707073622 0.231094090661365 -0.0585671905537217
11.6 3.43939544139337 113.323808046852 84.032830459077 3.12244929166094 0.212571008280484 -0.0646379982570485
11.7 3.49147735466708 113.284372291197 83.9997396228384 3.13034507681459 0.192296567915219 -0.0611445238500309
11.8 3.5436062156705 113.244983195764 83.9666473837647 3.13876059959036 0.170967159858983 -0.042303425931792
11.9 3.59577993302457 113.205637497381 83.9335537730357 3.14763898515549 0.149264488739529 0.00251662134108216
12 3.64799484114766 113.166331134424 83.9004595257147 3.15692215571461 0.127858116984368 0.0924959976492849
12.1 3.70024614598091 113.127059129245 83.8673662961687 3.166552660595 0.107304026224609 0.243004855767921
12.2 3.7525283678127 113.087815526184 83.8342767917534 3.17647511170222 0.0877310564034235 0.480344698639991
12.3 3.80483563972381 113.048593470649 83.8011946990154 3.18663661722396 0.069186699163705 0.892075734310311
12.4 3.85716192494407 113.009385343782 83.7681245281592 3.19698682070419 0.0517853302681795 1.7053614218633
12.5 3.90950120858168 112.970182899257 83.7350714543702 3.20747792493937 0.0358370796450579 3.62686916528358
12.6 3.96184766702153 112.93097740008 83.7020411591372 3.21806471587459 0.0224069791426996 9.10559679242285
12.7 4.01419581582675 112.891759755388 83.6690396715762 3.22870458649975 0.0157071052517101 17.6649825163927
12.8 4.06654063685206 112.85252065725 83.6360732097529 3.23935756074572 0.0208193258202312 9.36219343217773
12.9 4.11887768517016 112.813250717463 83.603148022006 3.24998631738047 0.0313149082669402 3.78185772752065
13 4.17120317633816 112.773940604356 83.57027022827 3.2605562139053 0.0425377606555577 1.84845310945424
13.1 4.22351405393431 112.734581179598 83.5374456616605 3.27103530854943 0.0533406733937964 1.06054110334892
13.2 4.27580802413788 112.695163635308 83.5046797168732 3.28139433282538 0.0634310918247665 0.691120888887423
13.3 4.32808353697435 112.655679631907 83.4719772158794 3.29160653858462 0.0727312019171824 0.504622932987606
13.4 4.38033973920404 112.616121436275 83.4393422804359 3.30164749563388 0.0812285770610861 0.411584961134569
13.5 4.43257641503525 112.576482059918 83.4067782048563 3.31149488744994 0.0889371298445683 0.372845459689701
13.6 4.48479391722234 112.536755397128 83.374287328783 3.32112830689451 0.0958843846688681 0.369418531068045
13.7 4.53699309043021 112.496936363149 83.3418709099588 3.33052905192902 0.102107515280068 0.391417138004873
13.8 4.58917518868213 112.457021032345 83.3095289969983 3.33967992132943 0.107652960813448 0.433426663850591
13.9 4.64134178869114 112.417006776359 83.27726030216 3.34856501040109 0.112577837166671 0.49234193316154
14 4.69349470091113 112.376892402283 83.2450620741177 3.35716950669351 0.116952453481519 0.566226455378663
14.1 4.7456358807456 112.336678287933 83.212929974222 3.36547948851754 0.120855320840258 0.635689622949951
14.2 4.79776735479342 112.29636644208 83.1808580435025 3.37348179632304 0.124341212357931 0.684656617723489
14.3 4.84989118327952 112.25596037416 83.1488389000094 3.38116408903017 0.12744753356993 0.715796253549733
14.4 4.9020094366272 112.215464888942 83.1168640268955 3.38851497322122 0.130197327911611 0.731074004168284
14.5 4.95412417240547 112.174885878309 83.0849240639883 3.39552413513474 0.132597509176978 0.732045944431382
14.6 5.00623741137814 112.134230113028 83.0530090993621 3.40218247265973 0.134638136048595 0.720012697816635
14.7 5.05835111169063 112.093505034538 83.0211089609097 3.40848222732975 0.136292579773203 0.696076380485578
14.8 5.11046714010495 112.052718546719 82.9892135079145 3.41441711631707 0.137518446050728 0.661128943148928
