s,curvature,torsion
0,0.184421195423729,0.0282940389200335
0.0684271371378157,0.184850211624139,0.0287597417312381
0.136618556955394,0.185250107969061,0.0292265294376954
0.204580960083665,0.185620924759923,0.0296941983235618
0.272320963442282,0.185962739663497,0.0301625423354974
0.339845099007044,0.186275667402661,0.0306313533111108
0.407159812636863,0.186559859345322,0.0311004212028759
0.474271462962576,0.186815502991965,0.0315695342974087
0.54118632033926,0.187042821367435,0.0320384794304567
0.607910565863248,0.187242072318677,0.0325070422042154
0.674450290455467,0.187413547723601,0.0329750071891679
0.740811494015488,0.187557556140398,0.0334368312498014
0.807000084728447,0.187674370064615,0.0338867942278894
0.873021878648418,0.187764270244149,0.0343244217767825
0.938882599416955,0.187827560603548,0.0347492497637946
1.00458787803249,0.187864567252058,0.0351608248926068
1.07014325266639,0.187875637457055,0.0355587052867085
1.13555416852524,0.187861138587133,0.0359424610389459
1.20082597775871,0.187821457029959,0.0363116747193152
1.26596393941193,0.187756997089493,0.0366659418421176
1.33097321942162,0.187668179866855,0.0370048712935002
1.39585889066144,0.187555407797082,0.0373181749485814
1.46062593319271,0.187418955996494,0.0375953369446487
1.52527923495724,0.18725906641488,0.0378356604512302
1.58982359263319,0.187075980322998,0.0380384827024986
1.654263712487,0.186869937665473,0.0382031747070891
1.71860421121179,0.186641176468479,0.0383291407882526
1.78284961674917,0.186389932301683,0.0384158179424926
1.84700436909189,0.186116437796352,0.0384626750185116
1.91107282106382,0.185820922218769,0.0384692117181742
1.97505923907509,0.185503611099423,0.0384349574163796
2.03896780385565,0.18516469290293,0.0383538935023051
2.1028026113264,0.184804215653856,0.0382199671514254
2.16656767385019,0.184422178883345,0.0380327026299814
2.23026692157696,0.184018565972141,0.0377916543423529
2.29390420371273,0.183593344607878,0.0374964029725058
2.35748328970159,0.183146467326706,0.0371465513119641
2.4210078703172,0.182677872133855,0.0367417197611056
2.48448155866147,0.182187483197883,0.0362815415073671
2.54790789106675,0.181675211613385,0.0357656573908205
2.61129032789933,0.181140956226882,0.0351937104287287
2.67463225426547,0.18058460164081,0.0345709337789445
2.73793698070736,0.180006009030041,0.0339027079815572
2.80120774402953,0.179405023154531,0.033188883782034
2.86444770810969,0.178781475871718,0.032429291930335
2.927659964601,0.178135187180118,0.0316237371778228
2.99084753352148,0.177465966296752,0.0307719919661828
3.05401336372817,0.176773612760307,0.0298737898146043
3.1171603332761,0.176057917556512,0.0289288183708254
3.18029124966029,0.175318664256078,0.0279367121072153
3.24340884994069,0.174555630161764,0.0268970446397505
3.3065158007518,0.173768622663267,0.0258190224321549
3.36961469824736,0.172957585441744,0.0247119553671494
3.43270806807551,0.172122492709965,0.0235754753422052
3.49579836532884,0.171263314365904,0.0224091480125118
3.55888797442603,0.170380016456682,0.0212124670208691
3.62197920892271,0.169472561639198,0.0199848478672874
3.68507431125274,0.168540909632236,0.0187256213773093
3.74817545239973,0.167585017659514,0.0174340267362061
3.81128473150019,0.166604840880294,0.016109204015465
3.87440417537862,0.165600332804332,0.014750186162674
3.93753573801271,0.164571542050072,0.0133648713369876
4.00068129983252,0.163518903667473,0.0119611931947514
4.0638426667402,0.162442953015751,0.0105381036011358
4.1270215690691,0.161344228813029,0.00909448586477132
4.19021966059587,0.160223272031234,0.00762915024227374
4.25343851761107,0.159080624823225,0.00614082911913259
4.31667963804699,0.157916829485183,0.00462817182864662
4.37994444066416,0.156732427458318,0.00308973907902878
4.4432342642957,0.155527958371212,0.00152399694842899
4.50655036715004,0.154303959126666,-7.06895813774636e-005
4.56989392617314,0.153061003645402,-0.00170746580655085
4.63326603650861,0.151799822976732,-0.00340000127244112
4.6966677111309,0.150521181052398,-0.00515090427354933
4.76009988061545,0.149225833012126,-0.00696293327993743
4.82356339301272,0.147914524455234,-0.00883900693132268
4.88705901382315,0.146587990794068,-0.0107822146819854
