#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.02776801034277e-005 120 -167.152320235304 2010.19678559651 -0.010218957909928 0.0112946376899394 0.228134654980875 0.429063753874763 0.861594451468783 0.269805014205269 5.08466945111475 5.08596032653109 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1169652097961e-005 120.999999999999 -157.726571084074 2016.19699431795 -0.0101272638399917 0.0115612127022599 0.227758660783737 0.437329747623517 0.866065008938455 0.524905445595861 6.43697348034224 6.44758036988547 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26222151210611e-005 111.914252693324 -204.496686467422 1961.68285037765 -0.0131361795096822 0.0109473150095928 0.193377224231029 0.100982631065011 0.788412104004164 0.245170040522139 2.97437314633268 2.97573286207442 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33582345101691e-005 112.812737527887 -196.32120452623 1967.07393161356 -0.0129407055566369 0.0111521964465446 0.193066112914844 0.100129240466618 0.788611845449744 0.271202470818379 3.05036197137441 3.05256603069601 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34982463898268e-005 108.018620230884 -223.696787001312 1938.30926059432 -0.0150388598627109 0.0107502987445839 0.19093935903785 0.099139591547239 0.790596722954777 0.27874625303049 2.69675242210488 2.69957989257923 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40937752597918e-005 108.871024393548 -216.432907220202 1943.42382492406 -0.0147530260337709 0.0109193180322917 0.190812190114411 0.0987000786084073 0.79066790302259 0.289391127928676 2.78906218684225 2.79228740333598 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57758617001418e-005 101.090347545645 -254.415132477067 1896.74015744487 -0.0202050153361791 0.0105306307930646 0.187443835222496 0.0965853410126857 0.793749921259742 0.274002215374722 2.50401299254548 2.50682858329085 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.60609966889899e-005 101.870769207125 -248.970431402256 1901.42275413534 -0.0196221708070128 0.0106349588474762 0.18746127080353 0.0967040900936905 0.793747073975 0.228352510458224 2.18236540729636 2.1835903192227 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.85446744577992e-005 94.9921752011557 -277.81265355538 1860.15177128012 -0.0284988815582269 0.0104510229372012 0.184971099517855 0.0946135363642256 0.795967551383553 0.173185037503867 2.09249307295332 2.09257016410331 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8530759342898e-005 95.7149961999996 -274.023412128181 1864.48869401704 -0.0273311133397248 0.0105037543258555 0.185007906859522 0.0950181763823393 0.79597920658219 0.150166020725766 2.31426128119325 2.31426680649443 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23388685063444e-005 88.6284392735981 -297.918310432613 1821.97024355618 -0.0477523480051058 0.0104738422372558 0.182761454997164 0.0926030976977296 0.797925754493932 0.145560373848075 1.96702981295705 1.96705354610997 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20492188517047e-005 89.2951778045823 -295.615542066694 1825.97060696407 -0.0447796296098054 0.0104860474749685 0.182776256529578 0.0930887615047486 0.797967563427886 0.144208480215462 1.96369510810156 1.96372599905023 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.91150776905274e-005 80.3019419656634 -315.59325801971 1772.01284534152 -0.237469397270141 0.0106697659969437 0.180113838207959 0.0900012708799343 0.80025875026852 0.104941913945241 1.60966768116475 1.61045280622211 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.86400546324463e-005 80.8995588318379 -314.281734512656 1775.59843538317 -0.187611607561029 0.0106594903876489 0.180118791176286 0.0903688566184265 0.800295252936965 0.0973778233762622 1.57717020061952 1.5782306286797 1 4.86400546324463e-005 
00001648.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60359152974493e-005 74.2756565223219 -318.777878175987 1735.85675215747 0.15677546976838 0.0109667509456401 0.178228474846476 0.0880704147893788 0.801917828603651 0.0472373436434009 1.57519000531426 1.57888710032828 1 4.91150776905274e-005 
00001648.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55056373153703e-005 74.8252350972409 -317.698389433943 1739.15409952194 0.183042348361926 0.010952422458167 0.178268518237169 0.0883170748217788 0.801905155644369 0.0473233205242206 1.56762119540112 1.57133019249539 1 4.86400546324463e-005 
