s,curvature,torsion
0,0.164195769881855,-0.0691244962017498
0.0633876530743356,0.152794390840254,-0.0800906264747484
0.126750187664071,0.14133962110622,-0.0937920422148564
0.190094784240377,0.129816668306501,-0.111337304661797
0.253427383577127,0.118208953603225,-0.13445251200592
0.316752781761807,0.106498553936492,-0.165941915457539
0.380074723183737,0.0946668293752578,-0.210604450316306
0.443395992529843,0.0826954552644113,-0.27720288855361
0.506718506899492,0.0705683957926746,-0.38312285338757
0.570043409227527,0.0582763005053851,-0.56686388663764
0.633371164291777,0.0458281384351804,-0.927678131670977
0.696701658791926,0.0333261126588126,-1.7711296669065
0.76003431063207,0.0212386232395872,-4.35784217976677
0.823368196407969,0.0113921936971742,-14.9278941568652
0.886702191193656,0.0116328351557925,-13.8556456317777
0.950035109390247,0.0209171355675428,-4.0488604719144
1.01336583733359,0.0314486404209252,-1.63769301886614
1.07669344900545,0.0415629088699725,-0.817620727355413
1.14001729704829,0.0507801938987217,-0.443002270256839
1.20333707246869,0.0588217199059294,-0.231834065473623
1.26665282792701,0.0654631585645984,-0.0897271853241734
1.32996496143051,0.0705522857153416,0.0153705256638689
1.39327416244005,0.0741524029814381,0.0981295098559744
1.45658133571586,0.076385488710846,0.171501423940416
1.51988751859917,0.0773790972965943,0.243070270825345
1.58319379954358,0.0772657646255074,0.318084987141997
1.64650124358294,0.0761832452187242,0.40081302305834
1.70981082904653,0.0742752954762558,0.495185018700962
1.77312339855329,0.0716929254718488,0.605052992368938
1.83643962617097,0.0685960842117304,0.734113682744639
1.89976000160729,0.0651556566820218,0.885379719429585
1.96308483105869,0.0615561172617647,1.06100429184617
2.02641424500521,0.0579994669009408,1.25901535733428
2.0897481973773,0.0547027465397771,1.4685292306226
2.15308646878514,0.0518898573054705,1.66690505877041
2.21642868067236,0.0497738010363944,1.81908388166391
2.27977431841279,0.0485277070987813,1.88500732515804
2.34312276093134,0.048251615206111,1.83589748391058
2.40647331448822,0.0489509747106295,1.66966834736833
2.46982524845005,0.0505416072832936,1.41176467729273
2.53317783119115,0.0528807002788284,1.10066113578951
2.59653036472733,0.0557902364106309,0.790282898605271
2.65988221711837,0.0590458325974222,0.519559354145005
2.72323284988682,0.0624567843113035,0.292404392375769
2.78658183688595,0.0658778793040715,0.104528871438525
2.84992887408849,0.0691978901969139,-0.0512031726458436
2.91327378057272,0.0723297486469869,-0.182213561403474
2.97661649088206,0.0752033889572113,-0.295256751616843
3.03995703888404,0.0777610852154444,-0.396229181401766
3.10329553326539,0.0799548262743149,-0.490290585618199
3.16663212487999,0.0817453298870943,-0.5820902695124
3.22996696694378,0.0830879563933718,-0.670394721721654
3.29330018393965,0.0838872010182581,-0.756296784328286
3.35663187156206,0.0840361610686419,-0.848278567389775
3.41996209882378,0.0834342880240832,-0.956318068088393
3.48329089653941,0.0819950692781125,-1.09322941968601
3.54661823334169,0.0796591470328721,-1.27674303712751
3.60994398237293,0.0764168239121048,-1.5325791234369
3.67326788344235,0.0723477917204296,-1.89819272707954
3.73658950740184,0.067692575405428,-2.42373247530513
3.7999082317604,0.0629775501484456,-3.15493175967273
3.86322323914273,0.0592370666265939,-3.95822864979547
3.92653355385331,0.0579968870403425,-4.44304941390484
3.9898381351229,0.0603508546179367,-4.31355621066827
4.05313602681219,0.0662786177086428,-3.69672268316693
4.11642653853365,0.0747870936211121,-2.96791319437539
4.17970942561423,0.0845610431466646,-2.36103103807278
4.24298503402868,0.0943938989331569,-1.93002349194363
4.30625437825416,0.103290083654809,-1.65634383852864
4.36951912490083,0.110439159262277,-1.51304428685376
4.43278146300695,0.115182061371034,-1.48596463505934
4.49604385378235,0.117190312426375,-1.5574426526
4.55930869249985,0.117007623537546,-1.69189602399796
4.62257799671619,0.115436870893557,-1.86469632767911
4.68585319165014,0.113313135940614,-2.04602564771964
4.74913500200103,0.111444499912403,-2.19582284829981
4.81242344728476,0.110519351931027,-2.26840571384438
4.87571792669484,0.11099322516733,-2.22794253117644
4.93901737108997,0.11299914953612,-2.06544942252518
5.00232043439006,0.116332128375378,-1.80160019149334
5.06562569439392,0.120519789666202,-1.47186720312894
5.12893183390052,0.124944342236418,-1.13901234812219
5.19223777979869,0.129010457766932,-0.844906946104676
5.25554278900326,0.132255704846506,-0.584687742142525
5.3188464756476,0.134338550036879,-0.347959308829467
5.38214878449813,0.135016117469643,-0.121964318981721
5.44544992101572,0.134130946540504,0.107759491533166
5.50875025052184,0.131609291794477,0.358209131248001
5.57205018092787,0.127473847819104,0.650678897412737
5.6353500455662,0.121876824710291,1.01288487416474
5.69865000482396,0.115164576275793,1.47953580884685
5.76194998672302,0.108011463550039,2.02706932264921
5.8252496708562,0.101498525716533,2.57620156431619
5.88854851092168,0.0968049707579081,3.03330279509457
5.95184583200317,0.0948970659528353,3.27077687930941
6.01514099648634,0.0961778353597892,3.22103499963792
6.07843360142936,0.100296396894132,2.94588236118561
6.14172366474903,0.106297521522554,2.58224399883082
6.20501175713689,0.112964226034165,2.24531124728312
6.26829904036101,0.119096207756671,1.99562370955353
6.33158718056999,0.123643880668976,1.85801805277628
6.39487811856087,0.12594522071501,1.83670338316833
6.45817373170278,0.126295194306162,1.90245185691124
6.52147551945803,0.125326688456212,2.02672023177928
6.58478437647877,0.123768784970436,2.18098793731211
6.64810046095836,0.122391407178169,2.32993031437145
6.71142316373334,0.121925761610662,2.43172405069235
6.77475117328849,0.122957498231832,2.44802717086871
6.83808262275757,0.125818466024387,2.359656265458
6.90141529804638,0.130524245123856,2.17549170719442
6.96474688129682,0.136789652039413,1.92571126405605
7.02807520209664,0.144087648036777,1.65194252575903
7.09139849241959,0.151700709444833,1.38877546512778
7.15471565079829,0.158888214369534,1.15047260807572
7.21802643855342,0.164949813896932,0.940070971635816
7.28133156156739,0.169237213055636,0.754131653294754
7.34463262585385,0.171153618068265,0.585681062670123
7.4079319647589,0.170149733585912,0.425155579347609
7.47123234577169,0.16572107353673,0.259384092483518
7.53453657669564,0.157409926641873,0.06775966014184
7.59784704426512,0.144817560961518,-0.187877747173034
7.66116523241685,0.127836964903503,-0.545016890825476
7.72449127725855,0.107304242576982,-1.09116192068917
7.78782367469021,0.0845319600425071,-2.10988718695656
7.85115927828085,0.0615829957475051,-4.37941801265008
7.9144935895844,0.0430810665581194,-9.33293643366148
7.97782127829559,0.0393535771790893,-11.2174762531858
8.04113684888523,0.053635529541021,-5.87974275850911
8.10443535846901,0.0750887029073514,-2.85519882725096
8.16771308635543,0.0971491389685356,-1.59704436324944
8.23096805890719,0.11712571855566,-1.01951463724755
8.29420034398963,0.133652926181227,-0.731556687577342
8.35741205371485,0.146497872910343,-0.578399407267358
8.42060709215506,0.155757247232553,-0.493567026013386
8.48379076531313,0.161586318515462,-0.448330027567683
8.54696932110159,0.164171793865031,-0.429258271184148
8.61014946148415,0.163720956786778,-0.430150902887135
8.67333786182942,0.160456597359853,-0.448893111155345
8.73654072612787,0.154614361008674,-0.486348255130839
8.7997634005678,0.146441613528418,-0.546379603165742
8.86301006210639,0.136198099615333,-0.636901494859226
8.92628349332273,0.124175392137507,-0.767405459267868
8.98958495406857,0.110748039084714,-0.953984750758214
9.05291416236436,0.0963322763846035,-1.23196705702224
9.11626937893114,0.0813962714136196,-1.66810278356029
9.17964758015572,0.0665223542768671,-2.39308225430439
9.2430447028014,0.052555426815358,-3.651782377062
9.30645594163854,0.0409398729441489,-5.72109699218839
9.36987607996748,0.0341457864615666,-7.85045416439037
9.43329983279481,0.0345223868252311,-7.42003226615977
9.49672218316607,0.0409884686894153,-5.19759034636463
9.56013869212144,0.0503591631129118,-3.50563819992645
9.62354572551713,0.0606387970323571,-2.53006654349175
9.68694052752972,0.0709317261359604,-1.97336160343798
9.75032121656849,0.0808262217613657,-1.64266984461687
9.81368674989179,0.0901151253755234,-1.43864228699008
9.87703686034027,0.0986820231724878,-1.31039373066154
9.94037196655408,0.106454193233215,-1.23093202710188
10.003693057907,0.113382540618351,-1.18546309299137
10.0670015554229,0.119433357871315,-1.165787447411
10.1302991501353,0.12458590110733,-1.16751399573732
10.1935876227288,0.128848998066617,-1.17809716224505
10.2568686981734,0.132293083217663,-1.18584527887406
10.3201440247036,0.134972680363255,-1.19029825522478
10.3834152032426,0.136905270597098,-1.19189317859169
10.4466838154737,0.138071686015546,-1.19190887986442
10.509951444919,0.138418185715207,-1.19246525637069
10.5732196871621,0.137860134768751,-1.19660178102177
10.63649014571,0.136287200806216,-1.20849895432741
10.6997644109305,0.133570115473388,-1.23395949549765
10.7630440210128,0.129569412565978,-1.28136302904083
10.8263304045575,0.124225118518574,-1.37146672152819
10.8896247763458,0.117822260802862,-1.51918767835574
10.9529279637645,0.110797559855471,-1.72691861423407
11.0162402599405,0.103672709058438,-1.99212351829709
11.0795613464526,0.0970561557860549,-2.29768167153003
11.1428902828376,0.0916214730064541,-2.599387343433
11.2062255549767,0.0880342698675637,-2.82162252789596
11.269565171638,0.0868129185095398,-2.88127941226246
11.3329067964042,0.0881676802060413,-2.73927074794195
11.3962479008985,0.0919246739199696,-2.43068878634377
11.4595859251995,0.0975926068835369,-2.04500333368072
11.5229184447476,0.104523768535029,-1.66223651207326
11.5862433512933,0.112095628789151,-1.31859865254929
11.6495590135379,0.119774751176675,-1.02352489418725
11.7128643962979,0.127121998099426,-0.772674259636572
11.7761591327183,0.133779422576134,-0.55657364785381
11.8394435464093,0.139454904533515,-0.364681330310767
11.9027186224511,0.143910761844671,-0.186726723265971
11.9659859285767,0.146958056796144,-0.0127318218545519
12.0292474905109,0.148457071089259,0.16757201019539
12.0925056282399,0.14838103214222,0.342232798434567
12.1557627627121,0.146984714416336,0.496658055980623
12.2190212241505,0.144608769263217,0.634171891564553
12.2822831073893,0.141600416575197,0.753872138410835
12.3455501875653,0.138293049068308,0.851304786191567
12.4088238941954,0.134985104391282,0.919265664579938
12.4721053370858,0.131918683673997,0.949058482488557
12.5353953744711,0.129260785091374,0.932217783203995
12.5986947120249,0.127091916395813,0.862266746094735
12.6620040209039,0.125407251514452,0.735792829579017
12.7253240613012,0.124141734570516,0.581541128078539
12.7886557411448,0.123246782447209,0.43039678485646
12.8520000091834,0.122721790977073,0.284249398720797
12.9153576862674,0.122608595893056,0.145044542553747
12.978729301997,0.122986231721078,0.0151535238773952
13.0421149437835,0.123965411160352,-0.102460238914057
13.1055141224715,0.125682464429696,-0.204339547121516
13.1689256584531,0.128292518268577,-0.286922967982335
13.2323475922025,0.131961974244065,-0.347173923325704
13.2957771233835,0.136860782320929,-0.383290022546566
13.3592105860051,0.143094961304495,-0.399261708997453
13.4226435334668,0.150520006277214,-0.402386892561546
13.4860710276636,0.15892038948713,-0.397119100136165
13.5494879873022,0.16807104635249,-0.387392085721957
13.6128895133498,0.177739297065292,-0.376318108268912
13.6762711824302,0.187686842838391,-0.366186798003302
13.7396293005299,0.197671556194198,-0.358616949956664
13.8029611084418,0.207449084729771,-0.354756880224879
13.8662649299687,0.216774440556361,-0.355478574688905
13.9295402540508,0.225403796112188,-0.361546821942995
13.9927877448426,0.233101503079497,-0.365257046168233
