#t s x y z curvature torsion
5 0 126.828793359695 93.5173850869688 7.85447204813388 0.0382843245409526 -1.38718104671319
5.1 0.0527156815180096 126.816830027544 93.4898020084666 7.89777326684751 0.0234670008915444 -3.71674694253055
5.2 0.105432428123378 126.8049298372 93.4622069603066 7.94108555332001 0.0100432381592186 -20.26307271548
5.3 0.158148350403655 126.793053168938 93.4345973607252 7.9843940192802 0.0107679390537696 -17.5013511746763
5.4 0.210861514018597 126.781160586361 93.4069706485727 8.02768384341461 0.0241982853643075 -3.428931160678
5.5 0.263570056495579 126.769213055147 93.3793243153292 8.07094037131641 0.038591805542102 -1.33242691849052
5.6 0.316272300046343 126.7571721618 93.3516559371208 8.11414921543438 0.0528882459952842 -0.702066077567399
5.7 0.368966857655487 126.745000332403 93.3239632067358 8.15729635502188 0.0668549902610733 -0.436444448369896
5.8 0.421652729782385 126.732661051367 93.2962439656407 8.20036823608585 0.0803627426500462 -0.301938673861708
5.9 0.474329389138996 126.72011908018 93.2684962359965 8.24335187133573 0.0933066439460075 -0.225849729478036
6 0.526996851164354 126.707340676157 93.2407182526749 8.28623494013243 0.105589287936843 -0.179780134750821
6.1 0.579655727055284 126.694293810092 93.2129084944587 8.32900588639191 0.117129185695698 -0.146357246369975
6.2 0.632307233835746 126.680948355185 93.1850656940439 8.3716539633081 0.1278992739054 -0.116274615661257
6.3 0.684953124433601 126.667276203105 93.1571887942269 8.41416914307873 0.137885547927881 -0.0875810101682715
6.4 0.737595578929222 126.653251351332 93.1292768828929 8.45654197345069 0.147074130180352 -0.0590462470076729
6.49999999999999 0.790237082090103 126.638849989396 93.1013291271895 8.49876343221973 0.155452133539148 -0.0298031150949032
6.59999999999999 0.842880288903851 126.624050585125 93.0733447076995 8.54082478173043 0.163008615929508 0.000833224027188445
6.69999999999999 0.895527878971923 126.60883397088 93.0453227526135 8.58271742337597 0.169735622060607 0.0334648022229813
6.79999999999999 0.948182400755197 126.593183429797 93.0172622719036 8.62443275209797 0.175629323034202 0.0686709044855399
6.89999999999999 1.00084610679915 126.577084782032 92.9891620914964 8.66596201088635 0.180691277898255 0.107047719853261
6.99999999999999 1.05352078120707 126.560526470998 92.9610207874456 8.70729614527917 0.184929856067012 0.149236577293764
7.09999999999999 1.1062075626682 126.543499645816 92.9328366203566 8.74842565889688 0.188383395235158 0.192087446499849
7.19999999999999 1.1589068129673 126.525998145162 92.9046074763327 8.78934049587119 0.191183629856457 0.232394119730935
7.29999999999999 1.21161811552632 126.508018230831 92.8763308244812 8.83002999154505 0.193486336792699 0.270439755333613
7.39999999999999 1.2643403378256 126.489558222694 92.8480036809416 8.87048285006727 0.195447870125092 0.306144741730105
7.49999999999999 1.31707171329441 126.470618129863 92.8196225731649 8.91068712302146 0.197223783362548 0.339128067183633
7.59999999999999 1.36980994179906 126.451199281866 92.7911835041928 8.95063018805511 0.198967373431986 0.368761274500553
7.69999999999999 1.42255230938172 126.431303959809 92.7626819169374 8.99029872750855 0.20082812051043 0.394228663177147
7.79999999999999 1.47529582765441 126.410935027543 92.7341126584602 9.02967870704398 0.202950043477969 0.414601932176406
7.89999999999999 1.52803739309581 126.390095562838 92.7054699442515 9.06875535427448 0.205470039440014 0.428931613016533
7.99999999999999 1.58077396642911 126.368788488545 92.6767473225096 9.10751313739302 0.208516320791691 0.436351164804912
8.09999999999999 1.63350277131504 126.347016209667 92.6479376405773 9.1459357474569 0.212155560466085 0.435375873406159
8.19999999999999 1.68622148633633 126.3247804039 92.6190330674489 9.18400617571366 0.21623797477413 0.426513209218626
8.29999999999999 1.73892837330048 126.302082201739 92.5900252586144 9.22170703218609 0.220553437262291 0.411941636445176
8.39999999999999 1.79162235655206 126.278922520058 92.560905576975 9.25902095929864 0.2248849071955 0.3936215072294
8.49999999999999 1.84430307026243 126.255302401586 92.5316653159151 9.29593104915938 0.229010319725517 0.373209616035305
8.59999999999999 1.89697087199698 126.231223354387 92.5022959223746 9.3324212608418 0.232704388443441 0.352040929029644
8.69999999999999 1.94962682010211 126.206687691343 92.4727892199214 9.3684768376668 0.235740268783483 0.331155081188154
8.79999999999999 2.00227261282122 126.18169886963 92.4431376318228 9.4040847244845 0.23789107618105 0.311348343339285
8.89999999999999 2.05491048766866 126.156261830196 92.4133344041184 9.43923398495619 0.238931266616984 0.293237856536836
8.99999999999999 2.10754308046223 126.130383337246 92.383373828692 9.47391621883618 0.238637879511416 0.277331587716201
9.09999999999999 2.1601732449772 126.104072311404 92.3532514642542 9.50812597324483 0.236856078576578 0.263049473488199
9.19999999999999 2.21280384966517 126.0773399988 92.3229643029974 9.54186099771007 0.233692379546469 0.248646125705369
9.29999999999998 2.26543759854826 126.050199723622 92.292510799343 9.57512210262158 0.22931941151375 0.232857164041485
9.39999999999998 2.31807689185917 126.022666476586 92.2618908443602 9.60791286145346 0.22391023838834 0.214362911877559
9.49999999999998 2.37072372275422 125.994756497092 92.2311057380959 9.64023930697801 0.217637446543144 0.191710714249068
9.59999999999998 2.42337960982599 125.966486855384 92.2001581619044 9.6721096274796 0.210672478958727 0.163249543455107
9.69999999999998 2.47604556454925 125.937875034704 92.1690521507772 9.70353386296839 0.203185334813534 0.127078150638086
