s,curvature,torsion
0,0.0700431855393669,0.096419593699149
0.0737954906284006,0.069136564638962,0.0989788347033293
0.147589861033568,0.0682294309420167,0.101627941158001
0.221385315482081,0.067322222204606,0.104370721532041
0.29518398367755,0.0664153746066659,0.107211132056491
0.368987921863418,0.0655093231386204,0.110153277512051
0.442799113944492,0.0646045020335609,0.113201410999187
0.516619472626038,0.0637013452452851,0.116359932436636
0.590450840569502,0.0628002869724301,0.119633385565245
0.664294991563773,0.0619017622293355,0.123026453150481
0.73815363171114,0.0610062074629354,0.126543950065734
0.812028400625741,0.0601140503318036,0.130200904295182
0.885920872614669,0.0592256790142129,0.134013602009311
0.9598325577918,0.0583414779583934,0.1379889993135
1.0337649031666,0.0574618402078903,0.142134254421726
1.1077192937353,0.0565871686152504,0.146456708862537
1.18169705357585,0.0557178771278184,0.150963862527002
1.25569944694653,0.0548543921462572,0.155663341539255
1.32972767938808,0.0539971539569577,0.16056285762514
1.40378289882955,0.0531466182383593,0.165670157590477
1.4778661966979,0.0523032576398943,0.17099296130131
1.55197860902389,0.0514675353509732,0.1765901864744
1.62612111735781,0.05063982990684,0.182526129875629
1.70029464919191,0.0498205349201148,0.188816609617447
1.7745000781812,0.0490100927820087,0.195477446154294
1.84873822434981,0.0482089988001502,0.202524275346633
1.92300985429296,0.0474178056020517,0.209972314590389
1.9973156813776,0.0466371277989508,0.21783607389516
2.0716563659443,0.0458676469012111,0.226129002933959
2.14603251551364,0.0451101164634277,0.23486306451727
2.22044468499961,0.0443653674274726,0.244048224499787
2.29489337693243,0.0436343288369494,0.253679671585431
2.36937904166888,0.0429180768745858,0.26374680821435
2.44390207755679,0.0422177904761918,0.274245614494016
2.51846283109995,0.0415347400148692,0.285166717434889
2.59306159715182,0.0408702913286828,0.296494380167092
2.66769861914145,0.040225909181533,0.308205404999263
2.74237408933402,0.0396031599406849,0.32026797045181
2.81708814912854,0.039003713219331,0.332640434073336
2.89184088939534,0.0384293422001204,0.345270146832417
2.96663235085601,0.0378819223269149,0.358092341176439
3.04146252449013,0.0373634276134734,0.371113785559176
3.11633135151407,0.0368759433529654,0.384331264420271
3.19123872220445,0.0364216956328565,0.397642536591452
3.26618447430642,0.0360030502090694,0.410927810178792
3.34116839149155,0.0356225028348456,0.424049667665943
3.41619020189005,0.0352826656706782,0.436853758126788
3.49124957670414,0.0349862494542516,0.449170429059092
3.56634612890951,0.034736041265772,0.460817442012594
3.64147941205204,0.0345348779277048,0.471603861024709
3.71664891914713,0.0343856153464727,0.481335118415595
3.79185408170601,0.0342910091349422,0.489643364045932
3.86709426930706,0.0342533725035547,0.496193337089154
3.94236879036306,0.0342747083810361,0.500862908993847
4.01767689340898,0.0343567492471764,0.503565021707763
4.09301776849579,0.0345009300802008,0.504252387914707
4.16839054867439,0.0347083687012335,0.502920233484692
4.24379431157092,0.0349798545428166,0.499606805286273
4.31922808105469,0.0353158463636194,0.494391582866655
4.39469082899968,0.0357164788746658,0.487391358373329
4.47018147714109,0.0361815776958938,0.478754550599514
4.54569889900178,0.0367106405431102,0.468714293985853
4.62124192123165,0.0373027667249842,0.457521863892748
4.69680932330351,0.0379568557178687,0.445374939998906
4.77239983661459,0.0386716886907626,0.432469286782569
4.84801214365393,0.0394459624968826,0.418993208663785
4.92364487726661,0.040278322111763,0.405123169638906
4.99929662001893,0.0411673906450064,0.391020620113386
5.07496590366958,0.0421117963243313,0.37682997478756
5.15065120875149,0.0431101961016407,0.362677615355838
5.22635096426955,0.0441612957539616,0.34867175059513
5.30206354756071,0.0452636879424055,0.334837473320422
