#t s x y z curvature torsion
5 0 78.8740977886639 120.510563758211 3.75756957483605 0.38232457450637 0.167923810313008
5.1 0.0739320925391642 78.8394631572051 120.49042213713 3.81970420053851 0.347315368124142 0.216499239119589
5.2 0.147733949374669 78.803265979849 120.470947524663 3.88100034962689 0.311457226831066 0.27424239681068
5.3 0.221460162702296 78.7656663819073 120.452041804973 3.94153462528353 0.275117443183757 0.34605696702857
5.4 0.29515169272547 78.7268247831107 120.433606946873 4.00138383419142 0.238607975189381 0.440745523262993
5.5 0.368837367785357 78.6869018980621 120.415546051584 4.06062525567824 0.202193328342106 0.575311595247202
5.6 0.442535464099245 78.64605873669 120.397764400502 4.11933691086042 0.16611021297843 0.78597827672502
5.7 0.516255322507967 78.6044566047024 120.380170502962 4.17759783178725 0.130613883146554 1.16077140826368
5.8 0.589998968437595 78.5622571040398 120.362677144 4.23548833058491 0.0961101601552123 1.95585255939674
5.9 0.663762709842598 78.5196221333294 120.345202432116 4.29309026860056 0.0636641730213128 4.11326437194228
6 0.737538695837894 78.476713888338 120.327670847039 4.35048732554639 0.037787657896152 11.0698275809292
6.1 0.811316428377667 78.433694833247 120.310014278001 4.40776524701347 0.0358571911882066 12.0523638692138
6.2 0.885084285943733 78.3907269132785 120.292172815236 4.46501152959903 0.0591750169262692 4.41948206381914
6.3 0.958831146461391 78.3479688415209 120.274094915073 4.52231367843724 0.0882486078923279 1.99323581800329
6.4 1.032547931052 78.3055726271061 120.255737318255 4.57975690234348 0.116978914187141 1.12879431384852
6.49999999999999 1.10622887809707 78.2636800742078 120.237064958768 4.63742178732831 0.143443659734618 0.733103245344947
6.59999999999999 1.17987242032059 78.2224192810396 120.218050872671 4.69538197011154 0.16651028011631 0.515966942118407
6.69999999999999 1.25348155908335 78.1819011388535 120.198676106925 4.75370181163618 0.185247996075962 0.379165647625732
6.79999999999999 1.32706365830945 78.1422158309379 120.178929628221 4.81243407058247 0.198794590465851 0.281908775699159
6.89999999999999 1.40062961878767 78.1034293316161 120.158808231809 4.8716175768819 0.206324243530563 0.203643930025406
6.99999999999999 1.47419244235078 78.0655799052448 120.138316450331 4.93127490523122 0.207044277222148 0.130927207265737
7.09999999999999 1.54776525876547 78.0286746757476 120.117466446876 4.99141009215956 0.200507770795858 0.0600045512538542
7.19999999999999 1.62135910561218 77.9926880300793 120.0962774981 5.05200748547791 0.187539091957545 -0.0153445998499073
7.29999999999999 1.69498112779343 77.9575646770507 120.074774436682 5.11303346823722 0.169300072294294 -0.113423406382475
7.39999999999999 1.76863350577346 77.9232245400828 120.052985683848 5.17443931506885 0.1469735740416 -0.263895083199912
7.49999999999999 1.8423131227277 77.8895677204977 120.030941266117 5.23616409207808 0.121775837108566 -0.528561760540699
7.59999999999999 1.91601193876198 77.8564794608081 120.008670832048 5.29813755673768 0.0950228787237304 -1.06145686591225
7.69999999999999 1.98971797893733 77.8238351080088 119.986201668987 5.36028305778149 0.0683732985613997 -2.31570809578196
7.79999999999999 2.06341679691762 77.7915050768659 119.96355671982 5.42252043509795 0.0448141424699649 -5.68323953766899
7.89999999999999 2.13709324970272 77.759359813208 119.940752599718 5.4847689196237 0.0322533157836358 -10.7277018744666
7.99999999999999 2.21073340945702 77.7272747572161 119.917797612887 5.54695003323708 0.0396272517924109 -6.26208742424878
8.09999999999999 2.28432643320471 77.6951352667574 119.894689802898 5.60899046694699 0.056874787064918 -2.33996295573234
8.19999999999999 2.35786596088388 77.66284050184 119.87141587625 5.67082439475825 0.0750484460937876 -0.853625182055142
8.29999999999999 2.4313505010886 77.6303046719152 119.847952342562 5.7323943550237 0.0917129597127044 -0.205142251696082
8.39999999999999 2.50478325957366 77.5974572443011 119.824267528001 5.79365156747286 0.106149083957102 0.135722647029168
8.49999999999999 2.57817172529982 77.564243112649 119.800323622282 5.85455622853583 0.118064648179947 0.346922330735861
8.59999999999999 2.65152705352499 77.5306227654107 119.776078725683 5.9150778066672 0.12729799491374 0.500045319930377
8.69999999999999 2.72486327201133 77.4965724543048 119.751488896046 5.97519533766999 0.133737838697467 0.630212442292425
8.79999999999999 2.79819633673461 77.4620843627833 119.726510195786 6.03489772001955 0.137303609245279 0.759424242203777
8.89999999999999 2.8715430658562 77.427166774499 119.701100738897 6.09418401018744 0.137949442997855 0.906406552063036
8.99999999999999 2.94491998483385 77.3918442417715 119.675222737963 6.15306371796542 0.13568438897198 1.09264941141364
9.09999999999999 3.01834212307797 77.3561577361398 119.648844519238 6.21155707893094 0.130773800309082 1.3471745158089
9.19999999999999 3.09182186925485 77.3201643331361 119.621941707773 6.26969473259634 0.124290466366262 1.68024800228763
9.29999999999998 3.16536810880783 77.2839357146987 119.594496305712 6.32751589190836 0.117696597276681 2.06924741367214
