#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.83746711220662e-005 74.6737715979302 -338.242300793392 1804.41026476677 0.0855156540531391 0.010970425591965 0.171692279940347 0.105109371794054 0.810448072557542 -0.046241703319212 1.70339842033988 1.71527089517527 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74776491707788e-005 75.2305483446391 -338.767632005974 1807.75070457963 0.0918353446000189 0.0109213021327345 0.171789203678393 0.105363585779166 0.810384980379218 -0.0457961027578996 1.71454444999574 1.72628832740495 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79138097576703e-005 68.95559346568 -320.104869005879 1770.10354260138 0.051804629728182 0.0114506975469454 0.169429773212808 0.10448720217873 0.812611289552526 -0.0472881045855685 1.63244859359982 1.64496176161125 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.67152873857677e-005 69.4662050065593 -321.811120930182 1773.16691701015 0.0534372310154948 0.0113820353534631 0.169572299187668 0.104681460239736 0.812494952187759 -0.0482378960986213 1.67093946262916 1.68328104104216 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84083625662389e-005 61.9462210748637 -249.481372314016 1728.05234991647 0.0384471633565969 0.012567157035642 0.165690679467518 0.103879343807002 0.816241904220679 0.000498377720131107 1.29612505416191 1.30532750469554 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.64713102603515e-005 62.4017445502296 -253.96665464053 1730.7850142538 0.038907422238483 0.0124595562967728 0.165901471785425 0.10403789428213 0.816053024669586 -0.000826966185244647 1.30765214020893 1.31693042403274 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113722806023284 57.0736539786184 -139.537125219282 1698.82317469209 0.0350815696254451 0.0138856548364861 0.162442404662156 0.103193028182654 0.819377152612146 0.0211713763883567 1.28413709611064 1.29111500075493 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110881722400952 57.4915836444037 -147.226637296149 1701.33005378023 0.0352312931850393 0.0137415063818091 0.16268048997502 0.103353078438699 0.819161141600716 0.02188720429889 1.29922658932696 1.30605060792674 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151114640379732 52.5655387187481 38.9957286014035 1671.78368152412 0.0342460930003183 0.0156334392296312 0.15926107824889 0.102194088361949 0.822408518675008 -0.0840371320867875 0.830717939202678 0.86448698736402 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147090438299218 52.9490380307105 27.5492002588151 1674.08368744218 0.0342330469402389 0.0154545142061326 0.159488880267942 0.102350082944015 0.822201886824769 -0.0821927310391544 0.832626851253644 0.865813922515212 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222760144864567 47.1397651158584 400.350446741794 1639.24666470088 0.035107692773239 0.018463154542112 0.155897361546182 0.100558820896017 0.82554548512911 -0.162042021107552 0.772785063915395 0.835376507707409 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000216994507658524 47.4820609865179 384.785936775717 1641.29902157809 0.034993982159465 0.0182540703579016 0.156064562483816 0.100698421768867 0.825396549177162 -0.16165228401383 0.780372807567354 0.842253955369043 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294470253813645 43.4135159834511 772.257509192072 1616.90681059324 0.0364669431556473 0.0208374876444301 0.154127762440934 0.0993145111216232 0.827151610952408 -0.164813473182788 0.631986026143447 0.708399423306555 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287403509241273 43.7276039369364 755.115126481611 1618.78959989499 0.0363223746267714 0.0206179043911656 0.154240873804482 0.0994452361806292 0.827055026207602 -0.164674079022763 0.638142725830319 0.713834953756006 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381282832375517 39.9888968266765 1229.00823029584 1596.38045154692 0.0381130225752819 0.0233167547621488 0.152973476884798 0.0981015927577334 0.828153001759141 -0.165019191162659 0.580257921553112 0.662762686109099 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037289215554635 40.2771352313369 1211.40703175467 1598.10781786838 0.037951710612078 0.0230910758226265 0.153039804924343 0.098224323245504 0.828101689338475 -0.165110632024156 0.583307665292164 0.665478421727342 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000525800457256123 35.8873940152986 1998.96190790167 1571.80698601437 0.0407760042357836 0.0268468587328688 0.152171997397989 0.0965880367842332 0.828771085082913 -0.159603430896515 0.65540293582115 0.72709610809403 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000514599711328364 36.1446487466754 1977.28734821752 1573.34775901914 0.0405656647355851 0.0265919281185623 0.152195445524863 0.0966984906247684 0.828760677066085 -0.160213131596654 0.65589049621575 0.727799668034752 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000680060974577059 33.0794310277402 2830.24357020725 1554.99715617628 0.0437115573404296 0.030129464702436 0.151943286893218 0.0955203800731434 0.82887452120963 -0.101031049494754 0.400078374956808 0.475109348740198 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664066985847787 33.3153606427429 2794.28318736744 1556.40879934507 0.0434038086375804 0.0298060843976005 0.151947351412598 0.095619348165365 0.828881894843528 -0.106994995672521 0.36962570270146 0.453190343860658 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000914757945680307 30.5030824874796 4105.15720974088 1539.59680038961 0.0481599152158579 0.0345260694664512 0.151888846599177 0.0945707206685745 0.828819703037607 -0.0698348119048205 0.503162751114875 0.551202155366425 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000889875548670235 30.7194139401161 4038.63495119731 1540.88866803577 0.0477007831543255 0.0340874784917496 0.151888290585625 0.0946506872692578 0.828829383641117 -0.0702901057442709 0.510168827795038 0.557788882172677 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014374261032104 27.421128048339 6960.31234732779 1521.23365012152 0.0569615843834849 0.0426697099194164 0.151792110818019 0.0936590582071913 0.828812290717773 -0.0645589961743622 0.385543742973288 0.443788402108008 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013935465713859 27.6141387654951 6830.2994924555 1522.38092005963 0.0562844706171123 0.042050516338411 0.151802493476954 0.0937049627238758 0.828807163276416 -0.0648046169733958 0.389715676943714 0.447538270309091 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205499642057404 25.3126103624541 10343.0833275986 1508.73446630428 0.0655741890424432 0.0505316086775988 0.15168056852675 0.0932763275532555 0.828879961567865 -0.0623635638667472 0.336587440251247 0.400793038294641 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199261550802047 25.4897502863505 10160.1340836983 1509.78196014317 0.0647736512980838 0.0497987084202139 0.151688043465612 0.0932959072217029 0.828874737716711 -0.0624939049152334 0.339682181661624 0.403465831371821 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028965295540754 23.3786984350755 14958.2569332005 1497.33801189085 0.0752830798019042 0.0594712917332843 0.151745689457826 0.0930808010371987 0.828793272191572 -0.0611715828788041 0.301808223959836 0.371368901707083 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281375980669656 23.5412808416044 14730.1217671365 1498.29314497217 0.074406018789557 0.0586582612617111 0.151729274211171 0.0930867171741739 0.828810248028946 -0.061215206433236 0.304197856656416 0.373338820393519 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439555630726786 21.0659587202264 23186.0792987035 1483.83033418304 0.0892197072349618 0.0725081534039025 0.152326646083705 0.0928577045579614 0.8281909501456 -0.0601550228596123 0.269892010250773 0.345296150193871 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428196727180137 21.2110573184493 22908.189725265 1484.67298286966 0.0882695544625199 0.0716113455947379 0.152272514144265 0.0928600014050913 0.828244998292382 -0.0601762519813426 0.271455083755977 0.346532453986287 1 4.40889725173021e-005 
00003377.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587500080381827 19.4841142237051 31310.6231390593 1474.70321055007 0.100537348800116 0.0832415977223775 0.153065348017825 0.0926904314558054 0.827438155415327 -0.0592885108538873 0.253299788782469 0.331927721846259 1 4.47432732091196e-005 
00003377.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573362247349116 19.617156573354 30998.3201722568 1475.4666855787 0.0995321151009992 0.0822822470769134 0.152993445731324 0.0926866458984898 0.827509181160009 -0.0593297727193509 0.254512554053565 0.332880719934859 1 4.40889725173021e-005 
