#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03617659670922e-005 120 -199.69585441707 2142.52726273645 -0.0160695832595461 0.0118775180614102 0.197782303955437 0.185190414132894 0.799263550836017 0.17164828683541 3.48694092733454 3.48697961244545 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.97384964630558e-005 121 -197.483544852635 2148.52710193292 -0.0154894544729633 0.0118714797055606 0.198721919155181 0.193315269605498 0.800273255930078 0.148351249058167 3.62643299901371 3.6264395098523 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.14208837791801e-005 112.386848335403 -240.329327390178 2096.84862600126 -0.0209759003369368 0.0114032536462891 0.181341311632049 0.101466353167563 0.800411542570231 0.0821665748077749 4.89555795305134 4.89610303476067 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08615178353135e-005 113.30104243752 -238.262197986906 2102.33364629755 -0.0201361514311957 0.0113975511782215 0.181136052520373 0.102760186631322 0.800780149226812 0.0431764958723736 3.63856367574029 3.64028845876904 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.24426324916036e-005 108.631333811583 -257.99499684423 2074.31580246951 -0.0247565120752457 0.0112528196793007 0.179210056293473 0.0992787805992029 0.802252001111889 -0.0610073453116201 2.97947738923765 2.98731336099621 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.19372793716938e-005 109.498231579114 -255.891852909371 2079.5170586936 -0.0237008214245639 0.0112509244106396 0.178900017797413 0.100546508593126 0.802717464478021 -0.0264479315581181 2.68440854212495 2.69054893717553 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53661647291519e-005 101.814174951306 -284.970795164395 2033.41360357917 -0.0366283997166543 0.0111261298096368 0.176169574307303 0.0959213935075904 0.804862175801509 -0.0607384336667091 2.48032353327177 2.48970765594194 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.49090771581632e-005 102.609223676873 -282.89620052216 2038.18377800398 -0.0346989379937065 0.0111265759034954 0.175917013291303 0.0969943585720575 0.805241475450158 -0.0540080260483771 2.62809660005273 2.63641222150458 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.90572515007441e-005 95.7530603359834 -303.753843332501 1997.04786818762 -0.0617602644064534 0.011137681605023 0.173918275356929 0.093514969060814 0.806815015168076 -0.0656593276026057 2.22254084528979 2.23348983747352 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.85462903274861e-005 96.4939776679377 -302.049413015343 2001.49324035136 -0.0571000304718296 0.0111303548181851 0.173810233916843 0.0943493219783521 0.807019447960688 -0.0157112145213393 2.3152240646282 2.32152557771673 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4158320624128e-005 89.4079171707742 -317.524173454574 1958.9783252722 -0.185712875732232 0.0112619896632313 0.171697558054734 0.0913876627929747 0.808777670434047 -0.060644198899698 2.13987820407399 2.15073880732561 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.35059240301616e-005 90.095730346598 -316.524059128993 1963.10503600882 -0.153591799818066 0.0112398081978852 0.17173161682082 0.09196783362607 0.80880959425364 -0.0267550097805716 2.18438156885224 2.19194864660964 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.37238576921613e-005 81.0852049091093 -321.892036942566 1909.04451961077 0.139683164381808 0.0116414367192598 0.1686704010451 0.0889167201671079 0.811511057369602 -0.118786330693399 1.70506060512847 1.72693741437021 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27926226464021e-005 81.7029366096075 -322.101326823597 1912.75066955512 0.158591899952888 0.011596553581688 0.168834090010609 0.0892245854760861 0.811382151212884 -0.128446874540272 1.94824890133343 1.96879212559621 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.43195388990812e-005 75.0432412061313 -307.66799716518 1872.79547107866 0.067665586965263 0.0121568973987872 0.166316632068149 0.0870777020422031 0.813651828295542 -0.174138485427162 1.83396478659083 1.86330509843773 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.30814555616658e-005 75.6100743745269 -309.046818158622 1876.19615066353 0.0707602904349266 0.0120926770324831 0.166516329845618 0.0872966328351527 0.813476742706633 -0.173044294229257 1.95157529850069 1.97899106245945 1 5.35059240301616e-005 
00004374.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.94615620229275e-005 69.312032485767 -269.921514154888 1838.41212539844 0.0487431109622996 0.0129328350344354 0.163913517400957 0.0852190657988236 0.815844944512565 -0.207986919988027 1.50811172440936 1.55123257092958 1 5.4158320624128e-005 
00004374.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.77859351156339e-005 69.8315881613161 -272.814264585104 1841.52902713999 0.0498360437228899 0.0128465187878574 0.164119735738577 0.0854138076822802 0.815660224420757 -0.219001766868228 1.54148631530349 1.58626110976644 1 5.35059240301616e-005 
