#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.38515646703236e-005 120 -96.5485589916897 1861.32659551409 -0.00660750273736042 0.0116200910208471 0.205115729631972 0.168535106924794 0.788404036946132 -0.615394111660388 6.5435392121259 6.58875984549287 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.21223741998332e-005 121.000000000002 -100.200262939481 1867.32623757167 -0.00624110679611058 0.0113210774441092 0.208734482958671 0.192814842543539 0.790438688983452 -0.197685689505266 5.89564529251002 5.90619827182236 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.46301560397298e-005 111.309194460645 -145.261298898229 1809.18192344637 -0.00809371514726855 0.0107357827999711 0.189862178864046 0.128048992688446 0.795802745847993 -0.233955260804241 6.23873469402374 6.25086157068969 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30142816011284e-005 112.213381870293 -148.914192240445 1814.60671341825 -0.00766001370565908 0.0104766401816772 0.191284219317951 0.131114670861529 0.79489918168115 0.0573214500870455 4.47604862767542 4.47711916857412 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.56817041113796e-005 107.144841727743 -165.612106885778 1784.19602471941 -0.00916695696433247 0.0105053798495613 0.185694256257306 0.12177304575504 0.798936018978054 -0.184112174966864 4.34283482995327 4.35607194459283 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41930110743598e-005 107.996728320948 -168.920144312473 1789.30703611919 -0.00870293780703203 0.0102840874498172 0.18687072245751 0.123949809874466 0.798108481907733 0.00494096016546554 3.53372954353945 3.53692369259996 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.82746694375715e-005 99.958293284834 -197.301397995872 1741.07727080578 -0.0118514325353246 0.0102829112744861 0.180683679497835 0.113745353256036 0.802711600804631 -0.224689378043843 4.09830054679044 4.11587182257408 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70034639225569e-005 100.727582156343 -199.912573807397 1745.6927408953 -0.0113011295179518 0.0101218412787289 0.181576063665373 0.114931225307744 0.801997315210239 -0.0640615968864981 3.63963089850172 3.6462307735416 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.11657865705761e-005 93.808295359067 -221.457108877043 1704.17788171243 -0.0155271308542977 0.0102092723897271 0.177397611026852 0.10888276582578 0.805292779781078 -0.237051653070397 3.71297049766976 3.73363487709094 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.00270038343912e-005 94.5142552143384 -223.613060605861 1708.41340511603 -0.0148191125019933 0.0100839075870359 0.178090327906064 0.109629506690707 0.804707821776538 -0.149526788418279 3.99506743207367 4.00667396713917 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48456356542991e-005 87.4856685485015 -243.171799240018 1666.24288257779 -0.022033735139577 0.010224087431081 0.174282361340953 0.105131865180855 0.807882863095376 -0.14962128987579 2.81960466518421 2.83603606599257 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38030622229449e-005 88.1356266354186 -244.925608312476 1670.1424152866 -0.0209644959205439 0.0101250380205536 0.174790346508733 0.105630351192921 0.80744426122487 -0.166701558130741 3.14834259596016 3.1647585349535 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10728239532544e-005 79.2598019960963 -265.077052070628 1616.88897229134 -0.04310100463464 0.0103853238125704 0.170457993668478 0.101276482567998 0.811184504564457 -0.133381392199918 2.81956240679325 2.83429439481656 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01408639931309e-005 79.8476012954971 -266.189105584833 1620.41557517203 -0.0403003422560639 0.010314285439832 0.170744435687729 0.101651131116226 0.81094718106829 -0.10078565626115 3.04313116166613 3.05388076853153 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69592164284732e-005 73.3074743822565 -274.843326649702 1581.17622509154 -0.109770794678407 0.0106102016656295 0.167929328325408 0.0988736165803412 0.813397866993686 -0.0997093459337144 2.86530223356795 2.87662083697321 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.6089614546864e-005 73.8523037042948 -275.443562798336 1584.44502101618 -0.0965389683243889 0.0105545136710928 0.168149350945731 0.099139166705823 0.813211807051589 -0.13013319990661 2.93555440815622 2.94939110647194 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.40243756187288e-005 67.6727551350389 -277.507852614915 1547.36937209619 0.382113969499574 0.0109201643441633 0.165517144948836 0.0969896376167583 0.815566022350735 -0.143565437015211 2.30537823156363 2.32465984137664 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3167299402255e-005 68.176108534439 -277.713078844218 1550.38931507781 0.610662690974511 0.0108724753524553 0.165727201427568 0.0971605255879753 0.815377802306557 -0.146798106005931 2.35623441199234 2.37551203128911 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.59546469484362e-005 60.7725386741861 -266.319556555531 1505.97054289724 0.0681092254101506 0.0114964592747322 0.162134809507809 0.0952331009682571 0.818718275491983 -0.102606696045571 2.04694146811908 2.0631155022541 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.49666972228095e-005 61.2240410960249 -266.431433234354 1508.67935292268 0.071522144606625 0.0114453698956951 0.162361798867698 0.0953373747764588 0.818504966398607 -0.131488777739961 2.18155173653857 2.20031172287364 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.84906630901877e-005 55.9809323840001 -239.809427658609 1477.22350011146 0.0469546067015357 0.0121436029737202 0.159294249385792 0.0943229446841564 0.821434611706734 -0.0636636516382428 1.82835809999436 1.8414137911305 1 4.69592164284732e-005 
00000654.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.72020847333567e-005 56.3960884281387 -240.446960129567 1479.71416964058 0.0481014598564904 0.0120767091673977 0.15953849771367 0.0944073064659124 0.821201673595793 -0.0452379613037993 1.95066559445309 1.96093877949629 1 4.6089614546864e-005 
00000654.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.67072303288162e-005 51.5516445990178 -186.085061965136 1450.65154423099 0.0388887572423721 0.0130952467599404 0.156443667644241 0.0932693604973164 0.82414650350566 -0.0467652115191963 1.58001186836895 1.5928706101299 1 4.69592164284732e-005 
