#t s x y z curvature torsion
5 0 60.9234738788016 81.4694030681263 3.14420653845432 0.933070045952563 0.13772453380472
5.1 0.066023372850733 60.9352120971229 81.4464667951414 3.20499492036067 0.853272606236884 0.176021781291215
5.2 0.131538526546588 60.9442036705446 81.4258721311762 3.26653553123961 0.76382890803144 0.228623314086797
5.3 0.196776063687432 60.9507365410905 81.4073172309728 3.32873660464737 0.668846450338092 0.303473743963681
5.4 0.261905712261283 60.9550967182907 81.3905016768999 3.39150679756848 0.571914599366935 0.414723844404915
5.5 0.327043014906248 60.9575658492953 81.3751286935273 3.45475585266159 0.475969640435417 0.589238968616207
5.6 0.392257645177878 60.9584187889869 81.3609073622017 3.51839526050513 0.383366910895461 0.882274839742809
5.7 0.457582444572427 60.9579211700948 81.3475548356217 3.58233892184311 0.296152225609626 1.4190789670237
5.8 0.523022471124894 60.9563269733076 81.3347985524126 3.64650380983086 0.216665641352677 2.51397209729189
5.9 0.588563550670809 60.9538760973869 81.3223784517019 3.71081063228075 0.149138195558009 4.96085685848995
6 0.654179988433581 60.95079192928 81.3100491876945 3.77518449390797 0.104239281846907 9.3253086186166
6.1 0.719841216096993 60.9472789259359 81.2975823315689 3.83955555203283 0.0998887965676767 9.13385725371901
6.2 0.785517121961406 60.9435205003717 81.2847682437285 3.90385950215416 0.129712737493003 4.7464241823019
6.3 0.851181818457587 60.939677680071 81.2714171092596 3.96803763165687 0.169963767441436 2.32671237048196
6.4 0.916816067647602 60.9358880696339 81.2573596437452 4.03203670339062 0.209455155960497 1.20607921347474
6.49999999999999 0.982408566209327 60.9322648251291 81.2424477863982 4.09580883270503 0.244350141315728 0.61474497208799
6.59999999999999 1.04795619156989 60.9288956284453 81.226555393197 4.15931136448488 0.273077307408236 0.246519461616402
6.69999999999999 1.11346331934322 60.9258416616438 81.2095789300184 4.22250675018538 0.294853004931246 -0.0252853351992957
6.79999999999999 1.17894034299837 60.9231365813099 81.1914381657732 4.28536242486733 0.30927318853202 -0.262657785346763
6.89999999999999 1.24440155381741 60.9207854929051 81.1720768655397 4.3478506842324 0.316217385611228 -0.504220932376556
6.99999999999999 1.30986256991144 60.9187639251191 81.1514634836981 4.4099485616583 0.315872238049892 -0.78252480762969
7.09999999999999 1.37533754498332 60.9170168752156 81.1295918210539 4.47163770616909 0.30903888419429 -1.08657714087803
7.19999999999999 1.44083670716488 60.9154597002235 81.1064807456664 4.53290428471698 0.297725222712193 -1.38792263107856
7.29999999999999 1.50636511519924 60.9139836937357 81.0821715369323 4.59373894617808 0.284230023409868 -1.68016857247606
7.39999999999999 1.57192253339759 60.912463508553 81.056724293374 4.65413680965958 0.270715607047215 -1.93736261746076
7.49999999999999 1.63750411978074 60.9107646503216 81.0302143044181 4.71409745374215 0.258937129505671 -2.11770728655242
7.59999999999999 1.70310172770801 60.9087509711712 81.0027284221724 4.77362490572218 0.249909798395894 -2.17877003969787
7.69999999999999 1.76870556842665 60.906292163353 80.974361433204 4.83272763085411 0.243626413627236 -2.10015949981591
7.79999999999999 1.83430595657408 60.9032712528775 80.9452124303173 4.89141852159278 0.238985909643678 -1.8949003065658
7.89999999999999 1.8998948706825 60.8995920931523 80.9153811843308 4.94971488683568 0.233996486025292 -1.59642842825677
7.99999999999999 1.96546710534454 60.89518685862 80.8849645158559 5.0076384411653 0.226146234430902 -1.23120235904372
8.09999999999999 2.03102085778948 60.8900234224591 80.854052701018 5.06521528625124 0.213163046133598 -0.879502876794068
8.19999999999999 2.09655741347185 60.8841097199181 80.8227267597255 5.12247568840756 0.194626705597526 -0.58894921636299
8.29999999999999 2.16207976521001 60.8774904597963 80.7910579842498 5.17945333869795 0.171074873128944 -0.314204114200028
8.39999999999999 2.22759122009092 60.8702408215588 80.7591083503525 5.23618440919611 0.143441215444243 0.00550854498977963
8.49999999999999 2.29309452631593 60.8624600365131 80.7269309623562 5.292706601406 0.11293793201565 0.492834591167492
8.59999999999999 2.35859155553021 60.8542649689869 80.6945704982156 5.34905819468198 0.0810809074187182 1.50900647150699
8.69999999999999 2.42408347535269 60.8457836975053 80.6620636545887 5.40527709464907 0.0501548788410543 4.58754100984048
8.79999999999999 2.48957128358624 60.8371490959681 80.6294395919081 5.46139988162313 0.0267848111698747 16.1579382972096
8.89999999999999 2.55505653520895 60.8284924148269 80.5967203794515 5.51746085903108 0.0309980022747818 10.8715919030003
8.99999999999999 2.62054207552072 60.8199368622627 80.5639214404135 5.57349110183108 0.051981686949906 3.10680624203344
9.09999999999999 2.68603259373724 60.8115912544797 80.5310520150007 5.62951752131359 0.0720721581386972 1.18632053431201
9.19999999999999 2.75153475588583 60.8035454630299 80.4981160921642 5.68556235580346 0.0884750317284186 0.581818643882005
9.29999999999998 2.81705674610761 60.7958704238313 80.4651145309497 5.74164374249573 0.101036427715474 0.379320696132779
9.39999999999998 2.88260747971652 60.788619943217 80.4320476504836 5.79777671519245 0.110011260216118 0.358428259318619
9.49999999999998 2.94819568169206 60.7818325731008 80.3989178379844 5.85397421842037 0.115777891945475 0.454561505335093
9.59999999999998 3.01382890580336 60.7755334861426 80.3657321567733 5.91024812154866 0.118807171193825 0.651852075346505
9.69999999999998 3.0795125518556 60.7697363509142 80.3325049542858 5.96661023290652 0.119711824076308 0.952396122047594
9.79999999999998 3.14524893028152 60.7644452070649 80.2992604700825 6.02307331390092 0.119353623629745 1.35865347608847
9.89999999999998 3.2110364205065 60.7596563404868 80.2660354438603 6.07965209313424 0.11900150859391 1.84827844071114
9.99999999999998 3.27686877238839 60.7553601584807 80.2328817234632 6.13636428052199 0.120488572276013 2.33575429784504
10.1 3.34273462244568 60.7515430603775 80.1998688118293 6.19323156137217 0.126036398770416 2.57641647614813
10.2 3.40861762808616 60.7481891900146 80.1670848262626 6.25028006946987 0.137029556152825 2.4358876206515
10.3 3.474497764566 60.7452818883047 80.1346334274537 6.30753953763638 0.153494550277947 2.04962672373979
