s,curvature,torsion
0,0.177927423536003,-1.53306531521852
0.0558108729851394,0.157635979766697,-1.95265621719234
0.111657847836638,0.139349131163735,-2.48190009347604
0.167535420212358,0.123851243128879,-3.10642641809631
0.22343689441051,0.112128119872858,-3.73700607473832
0.279354751661393,0.105207570024129,-4.18195323297926
0.335281005110568,0.103764323601417,-4.23987535717641
0.391207537637774,0.107702021912713,-3.89302862373474
0.447126418983642,0.116151299436306,-3.32780130159588
0.503030198978809,0.127902694860134,-2.74769300615482
0.55891217401083,0.14183013485624,-2.25725700611587
0.614766625004722,0.157042063002459,-1.86608000392324
0.670589043296503,0.172785415271845,-1.55766800073688
0.726376365535568,0.188412228420334,-1.32049295582123
0.782127169372532,0.203364335198235,-1.14060470226657
0.837841795098423,0.217148474989205,-1.0059478717025
0.893522379615867,0.229317893206039,-0.907381811446732
0.949172792575198,0.239460882188257,-0.838568270848399
1.00479846792916,0.247195018252532,-0.795633773386794
1.06040612836272,0.252165779401145,-0.776950546927616
1.11600340501787,0.254048643995363,-0.783187224125602
1.17159836106768,0.252672825531407,-0.812484523410367
1.22719895332005,0.248375385174071,-0.859588759771247
1.28281253093089,0.241631559713825,-0.922853727900981
1.33844544008527,0.232928136678639,-1.00115321935798
1.39410274558359,0.222756326733477,-1.09321116245415
1.44978806960987,0.21160335677645,-1.19688919372328
1.50550354163918,0.199941681176802,-1.30835865028197
1.56124984822528,0.188214368608582,-1.42119554103681
1.61702636752853,0.1768152080523,-1.52561060582364
1.67283137087938,0.166062907893453,-1.60823604520796
1.72866227103448,0.156174348243423,-1.67475070642694
1.78451586487736,0.147293116877328,-1.73536797431134
1.84038850193515,0.13954123175964,-1.77924744516495
1.89627622452627,0.133009800403463,-1.79381760675475
1.95217490935702,0.127741357696972,-1.76677590024928
2.00808040871153,0.12371621277528,-1.68870784620986
2.06398868816156,0.120847790913011,-1.55525779995112
2.11989595810566,0.118990460158626,-1.36771805750188
2.17579879709675,0.117959914498343,-1.13170382204938
