#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62064540730789e-005 88.2955341051397 -303.600554058873 1770.34837090931 -0.0339428630474535 0.00990359364603279 0.191492157323876 0.094693515297134 0.78950269519787 0.0372694122529073 1.7695083187103 1.77343529950382 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.65049292709087e-005 88.9642421247969 -297.982222181324 1774.36068618418 -0.0324503696748736 0.00999321412818943 0.19176946181275 0.0943725690354354 0.789188949625903 0.0321854643746386 1.95583877350252 1.9597049693168 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.14536107469657e-005 79.9799380081496 -325.013855211226 1720.45597493762 -0.0969657831349135 0.00998931283625931 0.189452293391541 0.0905881106145867 0.791047226756108 0.0370142422664651 1.54529842686796 1.54981307299087 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.14320207488417e-005 80.5821897678332 -321.517560377975 1724.06948063798 -0.0864818008989387 0.0100283577899255 0.189666530512351 0.0904776537381941 0.790821754465066 0.0326479954292281 1.617718133194 1.62235526743609 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.65188978298979e-005 73.9666940739396 -333.600186779895 1684.37765102196 0.495047705029041 0.0101607203289187 0.187907892347053 0.0883493779418393 0.792328732912132 0.0307050358433866 1.47291220276182 1.47816612881752 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63126747107497e-005 74.5209826192861 -331.380010078353 1687.70333589383 1.06551587239477 0.0101755174479715 0.1880701702163 0.0883236960421062 0.792164603395702 0.0437117783984449 1.45458330328077 1.45885138385185 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.31551058423358e-005 68.2808751372969 -331.695396062951 1650.2642305489 0.0813806295697408 0.0104672600481301 0.186380230595291 0.0866154308783178 0.793655781069963 0.0521388745115925 1.86556324274736 1.86840910119751 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.27871995199343e-005 68.7899500885883 -330.605765203453 1653.31859747773 0.0877466376604318 0.0104649668777166 0.186506499102208 0.086627697436078 0.793531605902286 0.0505317615301191 2.06755890379744 2.07020774228417 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58036884311013e-005 61.3233993545752 -304.786856490591 1608.52222178366 0.0444844490712657 0.0111511854928644 0.184449484580204 0.0847217938064288 0.795371086991375 0.0889004176651557 1.44939639103203 1.45091302151992 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.5214069179916e-005 61.7775067234084 -305.195286534292 1611.24673333232 0.0458055981212377 0.0111319990467592 0.184537566125884 0.0847679258710554 0.79528842240793 0.0936210222127663 1.46645416512689 1.46774746939978 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.96676129205644e-005 56.4931250163711 -258.518531433581 1579.54369513744 0.036171712842462 0.0119180662673426 0.182996019297405 0.0835062942269781 0.796687976437994 0.103044372718068 1.3820972292607 1.38308183789228 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.89040621499342e-005 56.9093681747481 -260.059483831056 1582.04098228878 0.0368262256035155 0.0118901871271362 0.183076947888467 0.0835625051697955 0.796613388092 0.10532954124685 1.36182057406979 1.36273425244217 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.90114808571291e-005 52.0275444884662 -180.318258754406 1552.7545643403 0.0324860285966921 0.0129433991870595 0.181467490507632 0.0823480561113473 0.798087761109809 0.0543787669093197 0.976484191247586 0.981677622487829 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.79074197933017e-005 52.4090124677321 -183.862319741144 1555.04312380215 0.0328498847528357 0.0128994801089881 0.181559795583672 0.0824229574375184 0.79800368158024 0.0667446243427171 0.956003032650351 0.960088661742916 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139283493684569 46.6560754872189 6.0395044480897 1520.5348115357 0.0312284987304376 0.0148892912345806 0.179384816399715 0.0805721514646731 0.799978531710769 0.0139819730036134 0.8634669005826 0.874942365681899 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136941094913187 46.9959908035789 -4.36486313293767 1522.57377639414 0.0313406464164711 0.0147917525189037 0.179499283530219 0.0806674161082918 0.799874248561534 0.0295896723143933 0.97104286752592 0.979136358100219 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186335154016014 42.9684963199449 239.29886525998 1498.41992315563 0.0319618077695025 0.0168726524116866 0.177995053373597 0.0789796228412727 0.801202687394515 -0.0601290220136438 0.697131078766366 0.729635714430779 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182547551627859 43.2800396259977 221.009048018015 1500.28833078141 0.0319460107536716 0.0167289194834989 0.178093820943649 0.0791037077012588 0.801116643779344 -0.0601868264163011 0.736261604868944 0.767126186189468 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247095055023245 39.5801087617073 548.758333375719 1478.10326878393 0.033284808849362 0.0190747222661756 0.176982030620633 0.0772234192759376 0.802039783990735 -0.0582611260205549 0.525475621359495 0.567186161460555 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242067945047049 39.8656746457238 523.753255236711 1479.81553298829 0.0332122490879195 0.018908810610396 0.177062049458261 0.0773414041714862 0.801971506721647 -0.0584347478952096 0.534408232239022 0.575536126581401 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339898388342049 35.5225394551411 1028.12657770908 1453.77873369453 0.0350256826071817 0.0218927095477027 0.175988638389998 0.0751692442020477 0.802833630007922 -0.0555648473967958 0.448294968494347 0.495378578377751 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000333816504712398 35.7770954400446 997.469887422807 1455.30470118014 0.034936179873853 0.0217251466264321 0.176056566495345 0.0752666657475566 0.802775128530087 -0.0557507402733614 0.452105197578748 0.498907876592895 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000419858510769416 32.7447906238342 1445.46395608423 1437.13023173424 0.0363690942961131 0.0239803701437854 0.175242698172846 0.0738675981149217 0.803455581167586 -0.0535251177044563 0.41974535036739 0.468787772809893 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412511581510156 32.9781677326813 1408.03641512216 1438.52884132824 0.0362496945589907 0.0237985217594214 0.175316596526883 0.0739602601564529 0.803390521001126 -0.0537017804720194 0.422174932469801 0.471042755671916 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000522636681491051 30.1961947297622 1988.02700413304 1421.86178145822 0.0382689288268701 0.0264049303248652 0.174335934343179 0.0726467824699966 0.804247315149533 -0.0517384088005705 0.399331770950125 0.44977653097423 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00051227467477142 30.4101670521311 1934.40010303175 1423.14328394092 0.0380694726804287 0.0261706082201409 0.174425964517018 0.0727424853176115 0.80416630440717 -0.0518798670611479 0.401134781915961 0.451442964977021 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000742988910862794 27.1475256996886 3165.75267611451 1403.61934652938 0.0427216512753777 0.030997894673061 0.172787826768737 0.0711715473789032 0.80565744444204 -0.0502113987053514 0.37552215992572 0.428042315975236 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000723926014734355 27.3383221871794 3065.35906191572 1404.7598363027 0.0423388471724345 0.0306271885662587 0.172901218416711 0.0712535334612267 0.805551743953802 -0.0502797025432911 0.377148795393823 0.429502752181493 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102286445630135 25.0618552546099 4672.33425426056 1391.16829585664 0.048032799933513 0.0359911649474504 0.17144954392621 0.070384328714795 0.806921457018394 -0.0498001217048172 0.356436439168286 0.411195154422101 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000993199448464836 25.2368171430529 4515.0615842694 1392.21139256053 0.0474975652648774 0.0354964812594398 0.171565863268839 0.070436856387468 0.806810165203054 -0.0498181260772777 0.358167015755749 0.412705117464684 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144464716696838 23.1489334167873 6950.18950245423 1379.7856659396 0.0549774337910208 0.0423674538112547 0.170187021088093 0.0699421697286811 0.808140787756633 -0.0497735173596618 0.336133961254656 0.393712650867205 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140078722164219 23.309373951063 6716.93588627335 1380.73844065756 0.0543044671855985 0.041752538941445 0.17028743591219 0.0699723112552549 0.808043359298958 -0.049779337964431 0.337911760042363 0.395234557650864 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023134958683917 20.8612869140485 11652.3606055736 1366.25527788099 0.0666327441738656 0.0530141142425972 0.168934575288676 0.0695683487777471 0.809356323820963 -0.0494312064558176 0.310524709337838 0.371899151219976 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224201829192524 21.004360423427 11271.480395405 1367.09763648255 0.0657691379370316 0.0522253319925973 0.168996357763554 0.0695974158334303 0.809297269191481 -0.0494839997248358 0.312075978655087 0.37322434479647 1 4.14320207488417e-005 
00001047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332197760209239 19.2965296162626 17116.7627881898 1357.09364248435 0.0776027944548312 0.0630433451785591 0.168381691598724 0.069273483576932 0.809881888022005 -0.0488582456460701 0.294626934989828 0.358405112804656 1 4.14536107469657e-005 
00001047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321839225904546 19.4277472117431 16564.2999347557 1357.85764135505 0.076563670985385 0.0620922661597617 0.168416964985705 0.0693040825632711 0.809849361893265 -0.0489056566425923 0.295844709043837 0.359433776347777 1 4.14320207488417e-005 
