#t s x y z curvature torsion
5 0 126.162745491779 108.684845964169 3.24935298736944 0.12380077755488 -0.119092297092671
5.1 0.0709594018886835 126.212456466121 108.684175950627 3.29998506048753 0.120911548845128 -0.12435858045351
5.2 0.141968232950477 126.26263163433 108.683451748316 3.3502262996737 0.118023043915933 -0.129949181832254
5.3 0.213031288373616 126.313260751288 108.682669200002 3.40008648399177 0.115138288471639 -0.135891455439653
5.4 0.284153009226767 126.364333571854 108.681824148483 3.44957539249129 0.112260207803661 -0.142215381577549
5.5 0.355337491886305 126.415839850826 108.680912436631 3.49870280418228 0.109391635031625 -0.148953823936298
5.6 0.42658849763087 126.467769342906 108.679929907443 3.54747849800982 0.106535320821662 -0.156142806554234
5.7 0.497909462377998 126.520111802661 108.678872404086 3.5959122528288 0.1036939446084 -0.163821809057745
5.8 0.569303506538487 126.57285698449 108.67773576994 3.6440138473785 0.100870127361699 -0.172034077285247
5.9 0.640773444967025 126.625994642584 108.676515848651 3.69179306025735 0.0980664459606939 -0.180826944276914
6 0.71232179698828 126.679514530891 108.675208484174 3.73925966989753 0.0952854492581902 -0.190252153649933
6.1 0.783950796475987 126.733406403075 108.673809520821 3.78642345453819 0.0925296699441499 -0.200361640250373
6.2 0.855662401895423 126.787660012415 108.672314803388 3.83329419215979 0.0898016253421935 -0.211211916572421
6.3 0.927458306174061 126.842265111534 108.670720177458 3.87988166032005 0.0871038552480653 -0.222869059630564
6.4 0.999339946501315 126.897211452063 108.669021489788 3.92619563595105 0.0844389511984815 -0.235404560003822
6.49999999999999 1.07130851411663 126.95248878431 108.667214588693 3.97224589515484 0.0818095823345057 -0.248895362162057
6.59999999999999 1.14336496407769 127.008086856916 108.665295324425 4.01804221299906 0.079218523815725 -0.263423713690446
6.69999999999999 1.21551002499769 127.063995416527 108.663259549565 4.06359436331256 0.0766686879605097 -0.279076737950011
6.79999999999999 1.28774420874304 127.120204207448 108.661103119403 4.10891211848103 0.074163158255747 -0.295945616662784
6.89999999999999 1.3600678200834 127.176702971314 108.658821892326 4.15400524924263 0.0717052263179522 -0.314124234314605
6.99999999999999 1.43248096628689 127.233481446752 108.656411730199 4.19888352448358 0.0692984317809141 -0.333707094489526
7.09999999999999 1.50498356664409 127.290529369031 108.653868498758 4.24355671102765 0.0669465836551732 -0.354773164069536
7.19999999999999 1.5775753616448 127.347836469499 108.651188068183 4.28803457326595 0.064653737032906 -0.377394154420632
7.29999999999999 1.65025592136764 127.40539247444 108.648366314117 4.33232687238126 0.0624242946334154 -0.401642598098739
7.39999999999999 1.72302465350816 127.463187103708 108.64539911887 4.37644336541271 0.0602630717229678 -0.42757164671306
7.49999999999999 1.79588081131234 127.521210069362 108.64228237263 4.42039380431428 0.0581753391116101 -0.455205331328688
7.59999999999999 1.86882350142492 127.579451074284 108.639011974671 4.46418793501334 0.0561668617101778 -0.484526270805631
7.69999999999999 1.94185169165094 127.637899810815 108.635583834562 4.50783549646913 0.0542439288076703 -0.515460668866318
7.79999999999999 2.01496421862973 127.696545959376 108.631993873373 4.55134621973126 0.0524133709570111 -0.547860741075773
7.89999999999999 2.08815979542127 127.755379187101 108.628238024892 4.5947298269983 0.0506825569668062 -0.581485219195792
7.99999999999999 2.16143701900527 127.81438914646 108.624312236825 4.6379960306762 0.0490593631516718 -0.615979338841267
8.09999999999999 2.23479437768581 127.873565473885 108.620212472013 4.68115453242982 0.0475521080771335 -0.650852922873763
8.19999999999999 2.30823025820952 127.932897788273 108.615934709611 4.72421502205085 0.0461694444643555 -0.685469486988013
8.29999999999999 2.3817429522918 127.992375689201 108.611474946223 4.7671871758601 0.0449201836111528 -0.719048548108515
8.39999999999999 2.4553306628646 128.05198875501 108.606829197008 4.81008065492625 0.0438130673863089 -0.750676092973217
8.49999999999999 2.52899151024088 128.1117265409 108.60199349679 4.85290510327753 0.0428564855335924 -0.779338243520981
8.59999999999999 2.6027235382049 128.171578577012 108.596963901164 4.89567014611345 0.0420581452281752 -0.803977851340171
8.69999999999999 2.67652472003056 128.23153436652 108.591736487605 4.93838538801652 0.0414247122260999 -0.823572434246205
8.79999999999999 2.750392964429 128.291583383715 108.586307356573 4.98106041116392 0.0409614529763927 -0.837226237606112
8.89999999999999 2.82432612142831 128.351715072096 108.580672632624 5.02370477353923 0.0406719144502676 -0.844263538146715
8.99999999999999 2.89832198818751 128.411918842454 108.574828465516 5.06632800714414 0.0405576803248164 -0.844306763858453
9.09999999999999 2.97237831473204 128.472184070956 108.568771031315 5.10893961619311 0.040618238993969 -0.837290428243419
9.19999999999999 3.04649280924044 128.532500097055 108.562496533447 5.1515490748651 0.0408509755665413 -0.823498450865119
9.29999999999998 3.12066314228962 128.592856220971 108.55600120362 5.19416582393096 0.0412512742845721 -0.803564332489394
9.39999999999998 3.19488695066179 128.653241700999 108.549281302691 5.23679926693777 0.0418127585083024 -0.778367245668475
9.49999999999998 3.26916184108799 128.713645750813 108.54233312153 5.27945876637634 0.0425276211782027 -0.748938834070962
9.59999999999998 3.34348539394367 128.774057536774 108.535152981886 5.32215363984849 0.0433870012397927 -0.716366734121508
9.69999999999998 3.41785516689688 128.834466175228 108.527737237256 5.36489315623447 0.044381366729408 -0.68170952837813
9.79999999999998 3.49226869850954 128.89486072981 108.520082273745 5.40768653186037 0.0455008718227622 -0.645932394320516
9.89999999999998 3.56672351179259 128.955230208754 108.512184510934 5.45054292666546 0.0467356653143015 -0.609866649896024
9.99999999999998 3.64121711771666 129.015563562188 108.504040402748 5.4934714403696 0.0480761388026107 -0.574191514126603
10.1 3.71574701867805 129.075849679454 108.495646438306 5.53648110862337 0.0495131164435971 -0.53936910236563
10.2 3.79031071191271 129.136077386691 108.486999142527 5.57958089870944 0.0510379697104604 -0.505730517385692
10.3 3.86490569284387 129.196235445113 108.478095076074 5.62277970410502 0.0526426424529333 -0.473554290959041
10.4 3.9395294583786 129.256312549555 108.46893083505 5.66608633859545 0.0543196872234222 -0.443017086823436
10.5 4.01417951016036 129.316297327032 108.459503050682 5.70950953037066 0.0560622810214055 -0.414213686619798
10.6 4.088853357774 129.376178335297 108.449808389003 5.75305791612157 0.0578642177348303 -0.387175572205746
10.7 4.16354852189991 129.435944061399 108.439843550534 5.7967400351365 0.0597198845026849 -0.361887144672195
10.8 4.23826253741488 129.49558292024 108.429605269972 5.84056432339753 0.0616242278172874 -0.338299235743982
10.9 4.31299295643586 129.555083253137 108.419090315869 5.88453910767699 0.0635727138266222 -0.316339955289121
11 4.38773735130517 129.614433326376 108.408295490319 5.92867259963382 0.0655612861072932 -0.295923132344162
11.1 4.46249331752184 129.673621329788 108.397217628633 5.97297288989772 0.0675862877750305 -0.276916546298629
