#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.86928877067644e-005 119.999999999999 -40.035716425087 1850.30027788372 -0.00708450142877771 0.0129187967231079 0.30948264905429 0.584354340408922 0.885876242468092 0.370468564177 4.55089286357055 4.55598029706124 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.84661736672989e-005 120.999999999999 -37.078672601483 1856.30023140734 -0.00692247381082832 0.0130208435965305 0.309516568954966 0.598504799102042 0.895248316895034 0.0646895548967101 5.54289792385793 5.54363722806585 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.06540739245114e-005 111.263820550232 -86.0217109698804 1797.88360322829 -0.00881273861607554 0.0121085102270139 0.244762401676657 0.132257947652869 0.742408741066661 0.225209012841122 3.38691959130025 3.38764259426385 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02282430472993e-005 112.154614498499 -84.251536833235 1803.22827962257 -0.0085734178053509 0.0121394773740936 0.244013120309823 0.1346778287584 0.743580528738362 0.0998781202050483 3.47651493554083 3.4769554445519 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.22838809098805e-005 107.080668333591 -105.776194188119 1772.78502403888 -0.0100203672084649 0.0118953791384517 0.240338890832423 0.125571088879857 0.745606653582668 0.29780883646247 3.97604975206154 3.97860557535093 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.16657337405628e-005 107.916015483477 -104.870379048258 1777.79698021802 -0.00971453830861132 0.0118823145965868 0.239951687434703 0.12839808070417 0.746469393836018 0.118200262418341 3.76692533936199 3.76710727250284 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6470229407068e-005 99.8710453943911 -135.306142556679 1729.52814460512 -0.0130849380295796 0.0117760804184455 0.234385303105362 0.116400019780372 0.749997900222558 0.158459602923113 2.78336034120717 2.78336222292052 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54958612065037e-005 100.622543180345 -135.807858093332 1734.03693157537 -0.0126085181411602 0.0117013510538951 0.23446571510347 0.118868264103582 0.750305537948018 0.125180490558336 3.18387993211199 3.18402166767992 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.10681704315426e-005 93.709765276685 -157.1963481108 1692.5614064768 -0.0172565798813099 0.0118045512085149 0.230491966922341 0.110962926120927 0.753023930263749 0.141100935971125 2.97507254627491 2.97510606382468 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.98723758574663e-005 94.3985529187424 -158.499128037603 1696.69388719125 -0.0165541648480749 0.0117038597560457 0.230740488559581 0.112737535782256 0.753041753648713 0.167772697176712 2.61457677318787 2.614606891175 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.64670788645671e-005 87.385801939524 -177.436136865898 1654.61873323006 -0.0244486023794106 0.0118813775117331 0.227188079398045 0.10709022662563 0.755733415258207 0.212816266070057 2.49059203308976 2.49125784464664 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.5179807427598e-005 88.0198181829881 -179.002133588589 1658.4225668002 -0.0233311753184672 0.0117791446969233 0.227460863842941 0.108211050085471 0.755623080608791 0.167354225739382 2.23343815928547 2.23347110472869 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47163959200983e-005 79.1702355354668 -199.67854175539 1605.32702591571 -0.0466429697344598 0.0120511701721827 0.223393939620253 0.10320871121482 0.758951882491073 0.0290065902707898 2.02996128889379 2.03388137332535 1 6.25156334537264e-005 
00000842.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34509512916721e-005 79.7449314319572 -200.959474363912 1608.77494187851 -0.0437788004719972 0.011965649341084 0.223616649982815 0.103842563336732 0.758817723105082 0.0319340046290826 2.23066302427042 2.23406752985032 1 6.12301651458138e-005 
00000842.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25156334537264e-005 73.2275216741695 -209.759723047621 1569.67234159162 -0.11039419738281 0.0123005198185076 0.220905536955801 0.100191689107617 0.761014162915553 0.022482443966594 1.63680577792738 1.64217941632285 1 6.25156334537264e-005 
