#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.39091309504838e-005 120 -233.823472230107 2137.01193284826 -0.0145296190709438 0.0109237282066213 0.221123129474806 0.234040354778388 0.789652339570018 0.0386059679339141 4.29810376560692 4.29968551576905 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15718960352547e-005 120.999999999999 -242.17750621966 2143.01133217888 -0.0136231516173264 0.010618044642899 0.223874030227859 0.246718460219116 0.790888228028558 0.0562720516512939 3.40124811542045 3.40268718101672 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.55517364857775e-005 112.366946544369 -271.186616737255 2091.2140342641 -0.0191305062972289 0.0105948784209625 0.198749251654239 0.0984053470787556 0.782756445123873 0.0510795750433502 3.71163434282033 3.71309511967962 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33220825045406e-005 113.280647899657 -279.275307467305 2096.69566937475 -0.0179080752623778 0.0103224773905731 0.199851181766423 0.0995835574395491 0.781812471039704 0.0312802156623127 2.75053183141708 2.75332293660922 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.68472864734906e-005 108.603340821932 -287.115288919994 2068.63273288582 -0.0226717048501791 0.0105126390898522 0.196100190162803 0.0960689411200815 0.78509524035469 0.0212239215630574 3.04221270485794 3.04516237997006 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.47321517634059e-005 109.469980240565 -294.71241480985 2073.832025808 -0.0212099817963621 0.0102664091366371 0.196897116866481 0.0970718284763465 0.784427783095867 -0.00988585428339689 2.75321286823739 2.75815918020265 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.04192839854073e-005 101.778994856148 -309.718294606429 2027.68757509447 -0.0338024265025306 0.010526329002401 0.192695192340336 0.0926871280572312 0.788069863151118 0.0766536452532653 1.81979417831894 1.82148950314168 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.86044190688188e-005 102.574311068684 -315.691022668689 2032.45900594941 -0.0314809097323439 0.0103402749417507 0.193025622210793 0.0935821632532475 0.787847540417079 0.00675963752893838 2.15790715087161 2.16300824555155 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.46620326097656e-005 95.7168437045789 -324.303662412369 1991.31575857146 -0.0569649077847614 0.0106491109425552 0.190980390872116 0.0895500827423597 0.789410774943553 0.0637705141542276 1.64124158791896 1.64378755460237 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3144225698103e-005 96.4582168446802 -328.476221005844 1995.76360733569 -0.0521422027212447 0.0105149298705767 0.191117978869617 0.0902861164006964 0.789357923466143 0.0711665520397635 1.79621878831709 1.7981844838916 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00463311290781e-005 89.3728533006405 -334.717931258643 1953.25319991255 -0.16351993494307 0.0108461321905312 0.189450681870252 0.0870743282870645 0.790654147291398 0.0851125421659552 1.60205863888057 1.60359202174046 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.87939607715015e-005 90.0609414244507 -337.102463165251 1957.38140679623 -0.136178233648546 0.0107537070075899 0.189559403682411 0.0875438147047771 0.790597935967167 0.0926409928476734 1.82579504709109 1.8268672840779 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88763465436917e-005 81.051913938634 -339.29930521688 1903.32983305447 0.142440621468336 0.0112077646518014 0.187600482426497 0.0844227873522381 0.792206167263474 0.116440926582471 1.50641138105879 1.50691051680536 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78175380029393e-005 81.6694987630873 -339.923529411017 1907.0350698874 0.162963098830626 0.0111456511591251 0.187703838952158 0.0846926617877869 0.792132208178283 0.124827439924997 1.69912473106477 1.69939658338845 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.73429833691325e-005 75.0112711390369 -332.064936637137 1867.08815218255 0.0659763779400773 0.0115887023361027 0.186302448767729 0.0826433676019276 0.793309476029024 0.103652600082688 1.31314945000084 1.31416170774397 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62807176948893e-005 75.5777638360173 -331.897988457415 1870.48683536216 0.0691291999265494 0.0115328384584972 0.18641053663014 0.0828266026879074 0.793221088477175 0.110212958273217 1.41205802986348 1.41277520937063 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.82724889466987e-005 69.2816985589242 -310.31672074509 1832.71352558481 0.0462562945886977 0.012112424400814 0.185036626656133 0.0810694780475923 0.794406263046414 0.0517196904728606 1.37834630333757 1.38222700266921 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70551879336811e-005 69.8008485449796 -309.809857758833 1835.82811265478 0.0473969438357462 0.0120511971006838 0.185150211424398 0.0812010360814215 0.794306709603973 0.056496949218837 1.34598715444483 1.34960300533724 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.89526456980836e-005 62.2507671571589 -246.304708548395 1790.5332519745 0.0363927377759139 0.0131271688960797 0.183261321192975 0.0793994669414618 0.796004007065964 0.0348489216639467 1.22398398803024 1.22988891564804 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.72157156801562e-005 62.7131120484604 -246.149864548384 1793.3068749313 0.0367985034623405 0.0130424106535965 0.183390639666001 0.0794893947760991 0.795884310201176 0.0342758533635181 1.21490759317935 1.22091305812444 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122234833844901 57.3593871566617 -156.093328157902 1761.19095549387 0.0334588668514413 0.0142325173605067 0.181637466030937 0.0785325667473255 0.797533950603185 0.0287192814142012 1.28181165794996 1.28803895189363 1 5.00463311290781e-005 
00000490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119779750466112 57.7826706964557 -156.886720101233 1763.73002577621 0.0336239366928862 0.0141187975743581 0.18179485131715 0.0785920647883347 0.797383192421441 0.0221439634179498 1.11593783290693 1.12384487473923 1 4.87939607715015e-005 
00000490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155751246006681 52.8317348921208 -11.1443687615238 1734.03365562455 0.0325605337317484 0.0157094380420974 0.179635238766769 0.0779965151635086 0.799473996470377 -0.0553668079584059 1.35240698014409 1.36870477008315 1 5.00463311290781e-005 
