#t s x y z curvature torsion
5 0 116.888184367125 82.6813730692654 1.58454095939629 0.0689057003115889 -0.522363582037544
5.1 0.0556563104938832 116.84634186714 82.6458497548962 1.59375639368055 0.0734828259725465 -0.460909568692843
5.2 0.111294670591687 116.804532243336 82.6102606979603 1.60275647691039 0.0781179211325877 -0.408281964927139
5.3 0.166915127368763 116.76275359766 82.5746057623281 1.61152605743649 0.0827179035843983 -0.364391140257304
5.4 0.222517930808816 116.721004004608 82.5388848750924 1.62005022575566 0.0871909114316429 -0.328717202581623
5.5 0.278103558484132 116.67928148226 82.503098092391 1.62831456582862 0.0914462005622068 -0.300594445679678
5.6 0.333672732973119 116.637583963304 82.4672456652306 1.6363054063977 0.0953940282887298 -0.279380583897575
5.7 0.389226431111796 116.59590926607 82.4313281053102 1.64401007230456 0.0989455768891804 -0.264554902530442
5.8 0.444765884301347 116.554255065561 82.3953462508442 1.65141713580789 0.102012944805756 -0.255778363944178
5.9 0.500292569264403 116.512618864481 82.3593013323861 1.65851666790121 0.104509219843166 -0.252939396550231
6 0.555808188861005 116.470997964266 82.3231950386521 1.66530048963053 0.106348644147527 -0.256203577477493
6.1 0.611314642746774 116.429389436124 82.2870295822136 1.67176242195794 0.107456329730173 -0.266420595725416
6.2 0.66681398604499 116.387790092309 82.2508077618047 1.67789849781781 0.107797097943918 -0.284505912181546
6.3 0.722308374972839 116.346196457993 82.2145330160328 1.68370707820011 0.107347815281716 -0.311403519663783
6.4 0.777800006380321 116.304604743373 82.1782094737028 1.68918893042637 0.106088610834291 -0.348744220948453
6.49999999999999 0.833291055134459 116.263010815786 82.1418420040113 1.69434730497145 0.104003827859008 -0.399076825682481
6.59999999999999 0.888783610774456 116.221410171825 82.1054362667409 1.69918801228536 0.101083478769857 -0.466262407274383
6.69999999999999 0.944279614914704 116.179797909455 82.0689987624545 1.70371949961504 0.0973255308772102 -0.556131220481579
6.79999999999999 0.99978080102294 116.138168700131 82.0325368826887 1.70795292782616 0.0927396164419941 -0.677579384943263
6.89999999999999 1.0552886383557 116.096516760909 81.9960589601491 1.71190224822491 0.0873532690001081 -0.844413117166387
6.99999999999999 1.11080428198821 116.054835826567 81.9595743189035 1.71558427937979 0.0812227919273738 -1.07844214129107
7.09999999999999 1.1663285310065 116.013119122285 81.923093323261 1.71901877640576 0.0744995596927971 -1.40075254701085
7.19999999999999 1.22186179730316 115.971359351132 81.886627392452 1.72222830426918 0.0675925539876115 -1.82418874495247
7.29999999999999 1.27740409243155 115.929548719114 81.8501889284936 1.72523761360713 0.0610418608445512 -2.35085332007968
7.39999999999999 1.33295504014144 115.887678975013 81.8137912098577 1.7280728205676 0.0554797393849941 -2.92831049683742
7.49999999999999 1.38851391211726 115.845741450809 81.7774482838218 1.73076057911192 0.0515840422228536 -3.40350055024157
7.59999999999999 1.44407968104146 115.803727102089 81.7411748588209 1.73332725331731 0.0499177244039671 -3.55047316407271
